16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
35845 62679
13317 185632
37893 21619407
14341 25681
22533 6636106
38917 2632406
51205 203116
45061 294248
121 1482169
313 705378
569 1394876
1081 56072
793 69121
1305 14349
1561 19546
361 867511
1129 110787
1321 53675
625 667843
1137 27245
1585 21458
30724 191851
47108 41677
55300 26325716
63 12242315
159 982530
287 482932
543 886813
1055 165713
2079 45529
4127 12261693
32799 764479
111 18047016
175 14245362
303 7239450
1071 850768
2095 839506
4143 373465602
32815 14403077
399 541968
1167 248362
2191 53144
4239 14729686
32911 862408
1295 121622
2319 26148
4367 7361488
33039 424166
3087 12078
5135 5527034
33807 199571
6159 905651
18447 98740
34831 44402
12303 90604
36879 13853064
119 6190275
183 5364756
567 5978872
1079 170999
2103 275706
4151 112017017
32823 4905178
663 418934
1175 81424
2199 21562
4247 5689529
32919 362934
1559 60302
2583 19706
4631 5363179
33303 328540
3095 3653
5143 1740805
33815 65561
6167 334316
18455 39004
34839 17690
12311 33821
36887 5207933
231 7595999
1127 474100
2151 469428
4199 215917715
32871 8076591
1191 474100
2215 342033
4263 133280169
32935 5987957
3111 25477
5159 10225212
33831 387918
6183 13744679
18471 829051
34855 381598
12327 1362795
36903 184164799
3207 22191
5255 7270545
33927 259654
6279 1362785
18567 77497
34951 42511
12423 86136
36999 11453861
7175 1048934
19463 29313
35847 20081
13319 53760
37895 6877717
14343 12736
22535 2811365
38919 1367301
51207 65505
45063 83121
123 680995
187 621895
315 321622
571 654285
1083 24217
411 31562
667 55723
1179 13108
795 27331
1307 6447
1563 9504
235 819077
363 419406
1131 60827
427 376480
1195 60827
1323 29642
1419 9445
243 303882
627 324147
1139 11815
691 291817
1203 11815
1587 10384
1683 4645
1251 34728
125 22775976
317 10842717
573 21741108
1085 665692
2109 994917
4157 373226984
32829 17982754
797 976619
1309 166654
2333 51305
4381 13640964
33053 885407
1565 233089
2589 90140
4637 24524435
33309 1551400
3101 16187
5149 6967142
33821 270715
6173 1356067
18461 176917
34845 83229
12317 211520
36893 24163950
365 13506348
1133 1396116
2157 1305709
4205 533684560
32877 23424209
1325 677196
2349 594452
4397 232731496
33069 10679980
3117 69095
5165 34202962
33837 1128912
6189 26535945
18477 2301394
34861 1030170
12333 4510583
36909 457900959
3341 11656
5389 5297966
34061 191953
6413 781384
18701 96405
35085 44938
12557 124492
37133 13986837
7181 507491
19469 40622
35853 18482
13325 69267
37901 9948013
14349 9755
22541 4930040
38925 1458941
51213 155261
45069 224699
629 10504789
1141 323514
2165 480643
4213 182564371
32885 8708000
1589 258305
2613 459659
4661 176926987
33333 8307458
3125 15401
5173 7081146
33845 260590
6197 9332886
18485 857636
34869 379015
12341 1448293
36917 158461433
3605 5588
5653 2401527
34325 92217
6677 570761
18965 72753
35349 33982
12821 88465
37397 10004156
7189 163399
19477 13520
35861 6071
13333 22139
37909 3152940
14357 3955
22549 2042214
38933 579062
51221 65281
45077 87030
3173 51332
5221 21400721
33893 812824
6245 14586037
18533 1273777
34917 583653
12389 2422607
36965 249422735
7205 962239
19493 79475
35877 41299
13349 131296
37925 19850689
14373 81119
22565 48045409
38949 13139493
51237 970391
45093 2063104
15365 13288
23557 3916617
39941 1889432
52229 85160
46085 178716
30725 96212
47109 24950
55301 6185592
377 705378
633 1394876
1145 56072
825 662233
1337 27245
1593 44498
1817 9612
1385 53675
1649 21458
63492 185724
127 12242315
191 10839474
319 5685981
575 11819509
1087 350690
2111 549593
4159 213492155
32831 9663476
415 474678
671 868048
1183 165713
2207 44578
4255 11713656
32927 748476
799 425798
1311 81424
2335 21910
4383 5868788
33055 368421
1567 123469
2591 40791
4639 10989919
33311 677813
3103 7422
5151 3557007
33823 133370
6175 678745
18463 80758
34847 36447
12319 68652
36895 10644075
239 14245362
367 7239450
1135 850768
2159 839506
4207 373465602
32879 14403077
431 6466615
1199 850768
2223 637669
4271 245599573
32943 11221699
1327 414681
2351 332861
4399 128072014
33071 5700362
3119 44778
5167 18948984
33839 693932
6191 23947937
18479 1488986
34863 676701
12335 2348632
36911 318872767
1423 121622
2447 25483
4495 7009810
33167 414590
3215 12078
5263 5527034
33935 199571
6287 814843
18575 94655
34959 42759
12431 82115
37007 12814196
3343 5915
5391 2698317
34063 97765
6415 418015
18703 46546
35087 20977
12559 41961
37135 6408072
7183 282783
19471 20037
35855 9871
13327 29490
37903 5093097
14351 6299
22543 2962297
38927 834307
51215 78489
45071 77627
247 5364756
631 5978872
1143 170999
2167 275706
4215 112017017
32887 4905178
695 5234623
1207 170999
2231 237405
4279 87171084
32951 4204011
1591 151532
2615 265846
4663 108746661
33335 4736006
3127 8539
5175 3674137
33847 139457
6199 7286862
18487 487557
34871 221397
12343 676460
36919 97077264
1687 60302
2711 19213
4759 5061127
33431 319881
3223 3653
5271 1740805
33943 65561
6295 311491
18583 38052
34967 17286
12439 31723
37015 4937603
3607 2778
5655 1309546
34327 48676
6679 301104
18967 34956
35351 15763
12823 29905
37399 4647586
7191 81638
19479 6213
35863 2937
13335 9755
37911 1602911
14359 2133
22551 1147995
38935 306611
51223 30755
45079 29344
1255 474100
2279 342033
4327 133280169
32999 5987957
3175 25477
5223 10225212
33895 387918
6247 13744679
18535 829051
34919 381598
12391 1362795
36967 184164799
3239 25477
5287 10225212
33959 387918
6311 8012579
18599 581849
34983 275324
12455 817790
37031 113930296
7207 569894
19495 37902
35879 21560
13351 59297
37927 9555502
14375 87974
22567 48992763
38951 12880383
51239 658294
45095 1140087
7303 1048934
19591 29313
35975 20081
13447 53760
38023 6877717
14471 12351
22663 2614651
39047 1317615
51335 63624
45191 78870
15367 9698
23559 1437462
39943 1034921
52231 25348
46087 51187
30727 39497
47111 12451
55303 2667094
251 621895
379 321622
635 654285
1147 24217
443 298071
699 597765
1211 24217
827 310009
1339 11815
1595 21355
923 26806
1435 6447
1691 9504
1819 4645
491 376480
1259 60827
1387 29642
1451 29642
755 291817
1267 11815
1651 10384
1715 10384
381 10842717
637 21741108
1149 665692
2173 994917
4221 373226984
32893 17982754
829 10346697
1341 323514
2365 472664
4413 176534468
33085 8554682
1597 535274
2621 952945
4669 361951453
33341 17181629
3133 31684
5181 14842453
33853 536288
6205 18841674
18493 1776486
34877 782815
12349 2958091
36925 324184428
1821 114505
2845 43269
4893 11717782
33565 745630
3357 8005
5405 3426454
34077 133723
6429 651752
18717 85090
35101 40226
12573 101711
37149 11612790
3613 11353
5661 4917084
34333 187693
6685 1185848
18973 151942
35357 70607
12829 184282
37405 20856933
7197 330732
19485 27352
35869 12287
13341 44864
37917 6410414
14365 8017
22557 4208676
38941 1196460
51229 135287
45085 180342
1389 677196
2413 594452
4461 232731496
33133 10679980
3181 69095
5229 34202962
33901 1128912
6253 26535945
18541 2301394
34925 1030170
12397 4510583
36973 457900959
3373 33501
5421 16400973
34093 547588
6445 11491392
18733 1043757
35117 467097
12589 1957593
37165 200657988
7213 1527329
19501 108609
35885 54871
13357 206782
37933 31754140
14381 139537
22573 86564559
38957 23842714
51245 1738378
45101 3846747
7437 249138
19725 19974
36109 9088
13581 33992
38157 4872720
14605 4665
22797 2345698
39181 694912
51469 74464
45325 106976
15373 2556
23565 1216069
39949 472071
52237 32335
46093 63279
30733 58367
47117 9080
55309 4445615
1653 258305
2677 459659
4725 176926987
33397 8307458
3189 15401
5237 7081146
33909 260590
6261 9332886
18549 857636
34933 379015
12405 1448293
36981 158461433
3637 12585
5685 5793508
34357 207207
6709 9091793
18997 824147
35381 362281
12853 1420658
37429 153659112
7221 307555
19509 25019
35893 11935
13365 36809
37941 6555547
14389 49595
22581 31050944
38965 8447711
51253 649615
45109 1281229
7701 115923
19989 9426
36373 4288
13845 14262
38421 2210167
14869 3444
23061 1798742
39445 504765
51733 55597
45589 75232
15381 771
23573 437072
39957 149797
52245 10617
46101 20371
30741 25888
47125 3641
55317 1833878
7269 962239
19557 79475
35941 41299
13413 131296
37989 19850689
14437 81119
22629 48045409
39013 13139493
51301 970391
45157 2063104
15397 3491
23589 2039107
39973 893874
52261 64926
46117 122686
30757 574141
47141 77609
55333 44180537
31749 38408
48133 12890
56325 3772316
63493 92409
889 662233
1401 27245
1657 44498
1849 21458
255 10839474
383 5685981
639 11819509
1151 350690
2175 549593
4223 213492155
32895 9663476
447 5190765
703 10579208
1215 350690
2239 480695
4287 172202577
32959 8474979
831 5576578
1343 170999
2367 255168
4415 95817863
33087 4469724
1599 311756
2623 529873
4671 206951443
33343 9325132
3135 17534
5183 7551350
33855 285889
6207 13849999
18495 969802
34879 438820
12351 1292225
36927 185173723
927 417544
1439 81424
2463 21494
4511 5638836
33183 361658
1695 123469
2719 39880
4767 10456852
33439 662370
3231 7422
5279 3557007
33951 133370
6303 638465
18591 78997
34975 35711
12447 64779
37023 10164770
1823 60302
2847 19566
4895 5242718
33567 325458
3359 3653
5407 1740805
34079 65561
6431 324218
18719 38684
35103 17542
12575 33135
37151 5096308
3615 5672
5663 2694489
34335 99600
6687 612321
18975 72662
35359 32593
12831 60820
37407 9523381
7199 165550
19487 12643
35871 5972
13343 19778
37919 3274323
14367 4276
22559 2323888
38943 621617
51231 63533
45087 59457
495 6466615
1263 850768
2287 637669
4335 245599573
33007 11221699
1391 414681
2415 332861
4463 128072014
33135 5700362
3183 44778
5231 18948984
33903 693932
6255 23947937
18543 1488986
34927 676701
12399 2348632
36975 318872767
1455 414681
2479 287000
4527 104230189
33199 5070750
3247 44778
5295 18948984
33967 693932
6319 14757385
18607 1094713
34991 510926
12463 1486651
37039 210262509
3375 21808
5423 9199324
34095 338357
6447 8619536
18735 584039
35119 263327
12591 803812
37167 110420222
7215 1065962
19503 68527
35887 38157
13359 108891
37935 17708078
14383 157729
22575 85443702
38959 22419567
51247 1168531
45103 1965458
3471 5915
5519 2698317
34191 97765
6543 388658
18831 45219
35215 20496
12687 39245
37263 6105644
7311 282783
19599 20037
35983 9871
13455 29490
38031 5093097
14479 5585
22671 2620804
39055 750348
51343 75389
45199 70582
7439 138368
19727 9803
36111 4830
13583 14448
38159 2486738
14607 2991
22799 1377461
39183 384780
51471 36970
45327 36173
15375 1978
23567 673314
39951 270423
52239 17030
46095 26072
30735 39721
47119 6014
55311 2762239
759 5234623
1271 170999
2295 237405
4343 87171084
33015 4204011
1655 151532
2679 265846
4727 108746661
33399 4736006
3191 8539
5239 3674137
33911 139457
6263 7286862
18551 487557
34935 221397
12407 676460
36983 97077264
1719 151532
2743 232705
4791 85831858
33463 4107079
3255 8539
5303 3674137
33975 139457
6327 5488241
18615 416124
34999 189401
12471 529712
37047 75383686
3639 7751
5687 3322279
34359 123548
6711 7035662
18999 473241
35383 213853
12855 665547
37431 94281006
7223 187718
19511 13566
35895 7057
13367 15296
37943 3428100
14391 43530
22583 25751939
38967 6830891
51255 379183
45111 597163
3735 2778
5783 1309546
34455 48676
6807 278969
19095 34034
35479 15374
12951 27832
37527 4383716
7319 81638
19607 6213
35991 2937
13463 9755
38039 1602911
14487 1949
22679 1063023
39063 285330
51351 30016
45207 27454
7703 59622
19991 4632
36375 2227
13847 6761
38423 1206381
14871 1899
23063 1036430
39447 275767
51735 27507
45591 25777
15383 472
23575 229408
39959 77507
52247 5174
46103 8690
30743 15412
47127 1992
55319 1066832
3303 25477
5351 10225212
34023 387918
6375 8012579
18663 581849
35047 275324
12519 817790
37095 113930296
7271 569894
19559 37902
35943 21560
13415 59297
37991 9555502
14439 87974
22631 48992763
39015 12880383
51303 658294
45159 1140087
7335 569894
19623 37902
36007 21560
13479 59297
38055 9555502
14503 47660
22695 27914794
39079 7481497
51367 451229
45223 694471
15399 2724
23591 1170379
39975 544992
52263 32361
46119 55103
30759 628766
47143 85548
55335 46675642
15495 9698
23687 1437462
40071 1034921
52359 25348
46215 51187
30855 36604
47239 12074
55431 2482453
31751 15511
48135 9553
56327 1390903
63495 37956
507 298071
763 597765
1275 24217
891 310009
1403 11815
1659 21355
955 286458
1467 11815
1723 21355
1851 10384
1947 4645
1515 29642
1779 10384
893 10346697
1405 323514
2429 472664
4477 176534468
33149 8554682
1661 535274
2685 952945
4733 361951453
33405 17181629
3197 31684
5245 14842453
33917 536288
6269 18841674
18557 1776486
34941 782815
12413 2958091
36989 324184428
1853 258305
2877 452804
4925 171431390
33597 8172554
3389 15401
5437 7081146
34109 260590
6461 8904376
18749 840676
35133 371780
12605 1407230
37181 153388035
3645 26052
5693 12267177
34365 429522
6717 18359430
19005 1709502
35389 749343
12861 2902815
37437 314579193
7229 633599
19517 51674
35901 24504
13373 79074
37949 13737375
14397 93486
22589 61639641
38973 16993814
51261 1340028
45117 2613930
3869 5588
5917 2401527
34589 92217
6941 566810
19229 72610
35613 33920
13085 88102
37661 9962077
7453 163399
19741 13520
36125 6071
13597 22139
38173 3152940
14621 3898
22813 2023818
39197 575057
51485 65141
45341 86710
7709 235780
19997 19164
36381 8721
13853 29109
38429 4524684
14877 6995
23069 3721691
39453 1047837
51741 115916
45597 156744
15389 1547
23581 883836
39965 303336
52253 21517
46109 41242
30749 52380
47133 7374
55325 3775888
3437 33501
5485 16400973
34157 547588
6509 11491392
18797 1043757
35181 467097
12653 1957593
37229 200657988
7277 1527329
19565 108609
35949 54871
13421 206782
37997 31754140
14445 139537
22637 86564559
39021 23842714
51309 1738378
45165 3846747
7469 739428
19757 52515
36141 26678
13613 98377
38189 15233490
14637 58419
22829 36841762
39213 10274491
51501 784855
45357 1693327
15405 6358
23597 3248652
39981 1427050
52269 89696
46125 190875
30765 999927
47149 133114
55341 79268372
15629 1243
23821 597792
40205 231707
52493 15881
46349 31071
30989 27920
47373 4338
55565 2114870
31757 9489
48141 2340
56333 1122452
63501 55452
3701 12585
5749 5793508
34421 207207
6773 9091793
19061 824147
35445 362281
12917 1420658
37493 153659112
7285 307555
19573 25019
35957 11935
13429 36809
38005 6555547
14453 49595
22645 31050944
39029 8447711
51317 649615
45173 1281229
7733 258925
20021 20011
36405 9824
13877 32759
38453 5361072
14901 48927
23093 30444185
39477 8236526
51765 623602
45621 1258125
15413 622
23605 723882
39989 279721
52277 20368
46133 33964
30773 365756
47157 47570
55349 28603835
15893 484
24085 297900
40469 107387
52757 7491
46613 12955
31253 22621
47637 3208
55829 1621030
31765 4820
48149 657
56341 396028
63509 24293
15461 3491
23653 2039107
40037 893874
52325 64926
46181 122686
30821 574141
47205 77609
55397 44180537
31781 9939
48165 3381
56357 1896091
63525 567439
64517 35658
1913 21458
511 5190765
767 10579208
1279 350690
2303 480695
4351 172202577
33023 8474979
895 5576578
1407 170999
2431 255168
4479 95817863
33151 4469724
1663 311756
2687 529873
4735 206951443
33407 9325132
3199 17534
5247 7551350
33919 285889
6271 13849999
18559 969802
34943 438820
12415 1292225
36991 185173723
959 5081362
1471 170999
2495 229748
4543 81322137
33215 4055041
1727 311756
2751 471295
4799 169524125
33471 8281115
3263 17534
5311 7551350
33983 285889
6335 10753042
18623 842270
35007 382175
12479 1037516
37055 148924973
1855 151532
2879 251545
4927 94983662
33599 4390642
3391 8539
5439 3674137
34111 139457
6463 6185905
18751 448003
35135 203267
12607 592645
37183 83271157
3647 15958
5695 6847634
34367 254071
6719 13347599
19007 941170
35391 423732
12863 1270399
37439 179581207
7231 384985
19519 28218
35903 14521
13375 31342
37951 7040081
14399 79136
22591 48303824
38975 12930369
51263 746395
45119 1133164
1951 60302
2975 19150
5023 5012766
33695 318695
3487 3653
5535 1740805
34207 65561
6559 307480
18847 37911
35231 17225
12703 31391
37279 4894454
3743 5672
5791 2694489
34463 99600
6815 573421
19103 70961
35487 31887
12959 56997
37535 9056996
7327 165550
19615 12643
35999 5972
13471 19778
38047 3274323
14495 3932
22687 2171995
39071 584307
51359 62194
45215 55980
3871 2778
5919 1309546
34591 48676
6943 291834
19231 34672
35615 15633
13087 29249
37663 4544425
7455 81638
19743 6213
36127 2937
13599 9755
38175 1602911
14623 2060
22815 1109796
39199 296817
51487 30454
45343 28719
7711 121518
19999 9481
36383 4552
13855 13790
38431 2481263
14879 3808
23071 2100758
39455 559929
51743 57037
45599 52323
15391 947
23583 464924
39967 157224
52255 10546
46111 17592
30751 30967
47135 3989
55327 2156257
1519 414681
2543 287000
4591 104230189
33263 5070750
3311 44778
5359 18948984
34031 693932
6383 14757385
18671 1094713
35055 510926
12527 1486651
37103 210262509
3439 21808
5487 9199324
34159 338357
6511 8619536
18799 584039
35183 263327
12655 803812
37231 110420222
7279 1065962
19567 68527
35951 38157
13423 108891
37999 17708078
14447 157729
22639 85443702
39023 22419567
51311 1168531
45167 1965458
3503 21808
5551 9199324
34223 338357
6575 6388425
18863 489208
35247 228372
12719 628027
37295 89721093
7343 1065962
19631 68527
36015 38157
13487 108891
38063 17708078
14511 85729
22703 50903049
39087 13746456
51375 840329
45231 1262092
7471 519168
19759 33175
36143 18578
13615 53368
38191 8598153
14639 67637
22831 32524522
39215 8022493
51503 445021
45359 693924
15407 5412
23599 2176382
39983 1022555
52271 59734
46127 100572
30767 1158932
47151 153689
55343 81409263
7567 138368
19855 9803
36239 4830
13711 14448
38287 2486738
14735 2675
22927 1251537
39311 357903
51599 36046
45455 33818
15503 1978
23695 673314
40079 270423
52367 17030
46223 26072
30863 34123
47247 5312
55439 2440098
15631 957
23823 329960
40207 132311
52495 8322
46351 12775
30991 19066
47375 2854
55567 1284563
31759 6297
48143 1918
56335 642355
63503 38507
1783 151532
2807 232705
4855 85831858
33527 4107079
3319 8539
5367 3674137
34039 139457
6391 5488241
18679 416124
35063 189401
12535 529712
37111 75383686
3703 7751
5751 3322279
34423 123548
6775 7035662
19063 473241
35447 213853
12919 665547
37495 94281006
7287 187718
19575 13566
35959 7057
13431 15296
38007 3428100
14455 43530
22647 25751939
39031 6830891
51319 379183
45175 597163
3767 7751
5815 3322279
34487 123548
6839 5415061
19127 409548
35511 185727
12983 525249
37559 74254108
7351 187718
19639 13566
36023 7057
13495 15296
38071 3428100
14519 31704
22711 19563476
39095 5119026
51383 317527
45239 463931
7735 172324
20023 12086
36407 6422
13879 14263
38455 3104523
14903 43311
23095 25069183
39479 6602131
51767 366319
45623 588121
15415 166
23607 395686
39991 178516
52279 11728
46135 14126
30775 308172
47159 42544
55351 24588262
7831 59622
20119 4632
36503 2227
13975 6761
38551 1206381
14999 1715
23191 953273
39575 255116
51863 26798
45719 23907
15511 472
23703 229408
40087 77507
52375 5174
46231 8690
30871 14053
47255 1810
55447 985968
15895 304
24087 155724
40471 56772
52759 3884
46615 5938
31255 13747
47639 1784
55831 964031
31767 2843
48151 430
56343 214375
63511 14660
7399 569894
19687 37902
36071 21560
13543 59297
38119 9555502
14567 47660
22759 27914794
39143 7481497
51431 451229
45287 694471
15463 2724
23655 1170379
40039 544992
52327 32361
46183 55103
30823 628766
47207 85548
55399 46675642
15527 2724
23719 1170379
40103 544992
52391 32361
46247 55103
30887 333068
47271 46094
55463 26494700
31783 5642
48167 2722
56359 1113698
63527 623859
31879 15511
48263 9553
56455 1390903
63623 35076
64519 14499
1019 286458
1531 11815
1787 21355
1915 10384
1979 10384
1917 258305
2941 452804
4989 171431390
33661 8172554
3453 15401
5501 7081146
34173 260590
6525 8904376
18813 840676
35197 371780
12669 1407230
37245 153388035
3709 26052
5757 12267177
34429 429522
6781 18359430
19069 1709502
35453 749343
12925 2902815
37501 314579193
7293 633599
19581 51674
35965 24504
13437 79074
38013 13737375
14461 93486
22653 61639641
39037 16993814
51325 1340028
45181 2613930
3901 12585
5949 5793508
34621 207207
6973 8699592
19261 808735
35645 355867
13117 1381026
37693 149045227
7485 307555
19773 25019
36157 11935
13629 36809
38205 6555547
14653 43196
22845 29004425
39229 8028645
51517 633492
45373 1243719
7741 536339
20029 41658
36413 20282
13885 70974
38461 11348425
14909 92150
23101 60426041
39485 16571386
51773 1287996
45629 2567720
15421 1264
23613 1488345
39997 576088
52285 42245
46141 72797
30781 683445
47165 89362
55357 56502382
7965 115923
20253 9426
36637 4288
14109 14262
38685 2210167
15133 3387
23325 1780709
39709 500901
51997 55463
45853 74919
15645 771
23837 437072
40221 149797
52509 10617
46365 20371
31005 25456
47389 3584
55581 1815690
15901 973
24093 605492
40477 218516
52765 15265
46621 26409
31261 45846
47645 6508
55837 3350151
31773 9652
48157 1319
56349 801503
63517 49162
7533 739428
19821 52515
36205 26678
13677 98377
38253 15233490
14701 58419
22893 36841762
39277 10274491
51565 784855
45421 1693327
15469 6358
23661 3248652
40045 1427050
52333 89696
46189 190875
30829 999927
47213 133114
55405 79268372
15661 3078
23853 1571647
40237 691341
52525 43360
46381 90983
31021 417140
47405 55650
55597 33546599
31789 17210
48173 6148
56365 3027078
63533 987356
32013 4676
48397 1135
56589 551516
63757 26479
64525 7887
7797 258925
20085 20011
36469 9824
13941 32759
38517 5361072
14965 48927
23157 30444185
39541 8236526
51829 623602
45685 1258125
15477 622
23669 723882
40053 279721
52341 20368
46197 33964
30837 365756
47221 47570
55413 28603835
15925 486
24117 589492
40501 239141
52789 16451
46645 30390
31285 360992
47669 47012
55861 28072225
31797 4806
48181 419
56373 642657
63541 360011
32277 2839
48661 431
56853 274372
64021 21575
64533 3815
31845 9939
48229 3381
56421 1896091
63589 567439
64549 8884
1023 5081362
1535 170999
2559 229748
4607 81322137
33279 4055041
1791 311756
2815 471295
4863 169524125
33535 8281115
3327 17534
5375 7551350
34047 285889
6399 10753042
18687 842270
35071 382175
12543 1037516
37119 148924973
1919 151532
2943 251545
4991 94983662
33663 4390642
3455 8539
5503 3674137
34175 139457
6527 6185905
18815 448003
35199 203267
12671 592645
37247 83271157
3711 15958
5759 6847634
34431 254071
6783 13347599
19071 941170
35455 423732
12927 1270399
37503 179581207
7295 384985
19583 28218
35967 14521
13439 31342
38015 7040081
14463 79136
22655 48303824
39039 12930369
51327 746395
45183 1133164
1983 151532
3007 226125
5055 80487936
33727 3975959
3519 8539
5567 3674137
34239 139457
6591 5065844
18879 399701
35263 182488
12735 491216
37311 70395072
3775 15958
5823 6847634
34495 254071
6847 10606682
19135 829118
35519 374827
12991 1028590
37567 146665817
7359 384985
19647 28218
36031 14521
13503 31342
38079 7040081
14527 57988
22719 37662793
39103 9997439
51391 637656
45247 904244
3903 7751
5951 3322279
34623 123548
6975 6148329
19263 442975
35647 200367
13119 589472
37695 82576323
7487 187718
19775 13566
36159 7057
13631 15296
38207 3428100
14655 35203
22847 21512312
39231 5764598
51519 341284
45375 518476
7743 354197
20031 25258
36415 13251
13887 29276
38463 6392927
14911 78698
23103 46938312
39487 12472849
51775 720667
45631 1115080
15423 352
23615 814219
39999 366242
52287 24488
46143 28815
30783 558251
47167 77119
55359 45927629
3999 2778
6047 1309546
34719 48676
7071 275096
19359 33899
35743 15316
13215 27505
37791 4342571
7583 81638
19871 6213
36255 2937
13727 9755
38303 1602911
14751 1900
22943 1044805
39327 281418
51615 29884
45471 27158
7839 121518
20127 9481
36511 4552
13983 13790
38559 2481263
15007 3464
23199 1952495
39583 523879
51871 55758
45727 48886
15519 947
23711 464924
40095 157224
52383 10546
46239 17592
30879 28333
47263 3649
55455 2012329
7967 59622
20255 4632
36639 2227
14111 6761
38687 1206381
15135 1826
23327 1000409
39711 266729
51999 27242
45855 25176
15647 472
23839 229408
40223 77507
52511 5174
46367 8690
31007 14908
47391 1919
55583 1029207
15903 611
24095 317556
40479 115754
52767 7966
46623 12088
31263 27637
47647 3573
55839 1950655
31775 5694
48159 863
56351 434741
63519 29453
3567 21808
5615 9199324
34287 338357
6639 6388425
18927 489208
35311 228372
12783 628027
37359 89721093
7407 1065962
19695 68527
36079 38157
13551 108891
38127 17708078
14575 85729
22767 50903049
39151 13746456
51439 840329
45295 1262092
7535 519168
19823 33175
36207 18578
13679 53368
38255 8598153
14703 67637
22895 32524522
39279 8022493
51567 445021
45423 693924
15471 5412
23663 2176382
40047 1022555
52335 59734
46191 100572
30831 1158932
47215 153689
55407 81409263
7599 519168
19887 33175
36271 18578
13743 53368
38319 8598153
14767 37656
22959 22203249
39343 5935924
51631 372653
45487 541255
15535 5412
23727 2176382
40111 1022555
52399 59734
46255 100572
30895 598138
47279 82839
55471 48169241
15663 2626
23855 1056950
40239 498018
52527 28886
46383 49361
31023 526693
47407 66067
55599 30932182
31791 10584
48175 5410
56367 2075484
63535 1150894
15759 957
23951 329960
40335 132311
52623 8322
46479 12775
31119 16395
47503 2542
55695 1165685
31887 6297
48271 1918
56463 642355
63631 32927
32015 3086
48399 927
56591 314770
63759 18470
64527 5859
3831 7751
5879 3322279
34551 123548
6903 5415061
19191 409548
35575 185727
13047 525249
37623 74254108
7415 187718
19703 13566
36087 7057
13559 15296
38135 3428100
14583 31704
22775 19563476
39159 5119026
51447 317527
45303 463931
7799 172324
20087 12086
36471 6422
13943 14263
38519 3104523
14967 43311
23159 25069183
39543 6602131
51831 366319
