14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5405 175420048
9501 37423050
12573 4638531
3613 23772
5661 4292081
9757 1161774
12829 141323
7197 7283088
11293 1247175
13341 182268482
1869 576324
4941 85095
9037 51682
3405 785164
5453 126777409
9549 28062628
12621 3158286
3661 17063
5709 2587296
9805 753388
12877 94836
7245 4777519
11341 881950
13389 121719759
3853 24869
5901 3943534
9997 1202089
13069 157776
7437 6267345
11533 1321269
13581 183807467
7693 159553
11789 36147
13837 5482236
15373 8556783
1941 376441
5013 51501
9109 35007
3477 433427
5525 74860647
9621 16236588
12693 1996006
3733 11248
5781 1941342
9877 526354
12949 60669
7317 3095680
11413 542354
13461 77915892
3861 6979
5909 1444922
10005 407509
13077 51136
7445 2073621
11541 393071
13589 59009767
7701 54103
11797 11751
13845 2141117
15381 3031520
7941 89878
12037 23992
14085 4025450
15621 6747654
15877 121052
255 356797
383 276183
639 4976
1151 3130519
4223 392942
8319 220410
447 1160001
703 18998
1215 15452959
4287 1434758
8383 851378
831 16350
1343 13540940
4415 1214603
8511 730907
1599 265153
4671 24466
8767 15915
3135 275126
5183 42629111
9279 9495341
12351 956112
479 267174
735 4797
1247 3024959
4319 383782
8415 214788
863 3719
1375 2209242
4447 291467
8543 164581
1631 47578
4703 5937
8799 3982
3167 51561
5215 9041659
9311 1902285
12383 252509
927 15988
1439 13306044
4511 1196019
8607 719249
1695 257387
4767 23872
8863 15623
3231 270918
5279 41980992
9375 9349049
12447 943300
1823 228942
4895 20499
8991 13480
3359 226620
5407 36549435
9503 8110930
12575 794773
3615 6003
5663 846032
9759 239564
12831 20139
7199 1008186
11295 192919
13343 27680372
879 5594
1391 4876358
4463 555342
8559 251931
1647 66700
4719 8360
8815 5650
3183 103122
5231 19803172
9327 3548649
12399 444204
1839 353982
4911 30513
9007 19942
3375 413075
5423 68337055
9519 13933038
12591 1336962
3631 10369
5679 1204833
9775 345804
12847 28320
7215 1905475
11311 336371
13359 50724193
1871 50361
4943 6527
9039 4496
3407 71442
5455 16361708
9551 2842917
12623 359801
3663 1127
5711 193224
9807 61418
12879 6888
7247 494557
11343 77747
13391 13332501
3855 9385
5903 1075160
9999 306669
13071 24386
7439 1432225
11535 273517
13583 44593454
7695 33622
11791 6940
13839 1066648
15375 1407305
951 12292
1463 11114133
4535 901904
8631 553476
1719 209112
4791 17978
8887 11631
3255 218320
5303 32878114
9399 7428721
12471 686046
1847 191749
4919 16027
9015 10391
3383 194191
5431 29870302
9527 6731704
12599 602242
3639 4733
5687 682027
9783 192201
12855 15035
7223 760551
11319 152336
13367 21346460
1943 187922
5015 15785
9111 10258
3479 192308
5527 29606581
9623 6666080
12695 596538
3735 4446
5783 672023
9879 189104
12951 14799
7319 753556
11415 151144
13463 21173259
3863 4198
5911 614582
10007 172307
13079 13140
7447 621093
11543 130927
13591 19009507
7703 16507
11799 3899
13847 629932
15383 559370
3879 7307
5927 882265
10023 249276
13095 18770
7463 1077632
11559 211684
13607 32126337
7719 25901
11815 5477
13863 852803
15399 951693
7943 23669
12039 4902
14087 775564
15623 723382
15879 18305
507 9446
989 40408
1501 22323252
4573 2822457
8669 1669103
1757 482437
4829 65049
8925 41521
3293 624815
5341 108300187
9437 21206128
12509 2602937
1885 362019
4957 54331
9053 36681
3421 449203
5469 79683814
9565 16892544
12637 2147024
3677 10666
5725 1953014
9821 526806
12893 66162
7261 3379800
11357 573975
13405 84647209
1949 676357
5021 98120
9117 66737
3485 792273
5533 139378119
9629 30058488
12701 3827819
3741 21068
5789 3669499
9885 992020
12957 117853
7325 6097894
11421 1051515
13469 151231482
3869 12318
5917 2639702
10013 746542
13085 98180
7453 3920937
11549 736725
13597 111566860
7709 103456
11805 22338
13853 4089046
15389 6030964
3917 10505
5965 1734712
10061 531560
13133 73179
7501 2826989
11597 594920
13645 83238262
7757 72109
11853 16418
13901 2480453
15437 3953390
7949 102553
12045 22798
14093 3745837
15629 4919339
15885 152339
3989 6054
6037 1207671
10133 338978
13205 42666
7573 1575789
11669 311485
13717 47094955
7829 47996
11925 10498
13973 1841948
15509 2540742
7957 28970
12053 6306
14101 1363969
15637 1628504
15893 51684
16133 84384
511 267008
767 4795
1279 3024290
4351 383690
8447 214674
895 3717
1407 2208871
4479 291422
8575 164480
1663 47574
4735 5937
8831 3980
3199 51555
5247 9040618
9343 1901816
12415 252457
959 15984
1471 13305334
4543 1195941
8639 719109
1727 257379
4799 23872
8895 15619
3263 270906
5311 41978919
9407 9348133
12479 943206
1855 228934
4927 20499
9023 13476
3391 226608
5439 36548285
9535 8110452
12607 794725
3647 6003
5695 846032
9791 239556
12863 20139
7231 1008162
11327 192907
13375 27678758
991 3553
1503 2116376
4575 283328
8671 159364
1759 46427
4831 5684
8927 3843
3295 50407
5343 8780732
9439 1847255
12511 246974
1887 33274
4959 4291
9055 2970
3423 30649
5471 6420908
9567 1318055
12639 184811
3679 954
5727 150023
9823 43679
12895 4907
7263 232911
11359 38349
13407 6073915
1951 221280
5023 20015
9119 13210
3487 222842
5535 36020843
9631 7979204
12703 783317
3743 5429
5791 826024
9887 233362
12959 19667
7327 994172
11423 190523
13471 27332356
3871 5102
5919 735393
10015 205767
13087 16791
7455 742064
11551 153182
13599 23421312
7711 20852
11807 4901
13855 783154
15391 759032
1903 50357
4975 6527
9071 4494
3439 71436
5487 16361090
9583 2842652
12655 359774
3695 1127
5743 193224
9839 61414
12911 6888
7279 494545
11375 77741
13423 13331655
3887 9385
5935 1075160
10031 306661
13103 24386
7471 1432201
11567 273505
13615 44592548
7727 33622
11823 6940
13871 1066648
15407 1407281
3919 746
5967 145401
10063 46262
13135 5345
7503 283106
11599 50752
13647 10808608
7759 3875
11855 1080
13903 182762
15439 397612
7951 29974
12047 5984
14095 941752
15631 966785
15887 22970
1975 187918
5047 15785
9143 10256
3511 192302
5559 29606016
9655 6665852
12727 596519
3767 4446
5815 672023
9911 189100
12983 14799
7351 753544
11447 151138
13495 21172459
3895 4198
5943 614582
10039 172303
13111 13140
7479 621081
11575 130921
13623 19009074
7735 16507
11831 3899
13879 629932
15415 559358
3991 3913
6039 604842
10135 169262
13207 12959
7575 615075
11671 129897
13719 18868891
7831 15671
11927 3829
13975 622250
15511 555424
7959 14511
12055 3381
14103 564656
15639 433441
15895 13797
7975 23669
12071 4902
14119 775564
15655 723370
15911 18305
16135 16107
2013 288591
5085 44569
9181 30268
3549 342640
5597 61694492
9693 13216478
12765 1742063
3805 9364
5853 1643698
9949 442407
13021 54435
7389 2790364
11485 476561
13533 69162707
3933 5165
5981 1164842
10077 328359
13149 45405
7517 1790647
11613 331911
13661 50833910
7773 47355
11869 10153
13917 1864998
15453 2814090
3997 10468
6045 2165168
10141 609443
13213 81238
7581 2924859
11677 573501
13725 87730499
7837 91242
11933 19832
13981 3490676
15517 5045418
7965 52076
12061 11244
14109 2497205
15645 3098817
15901 99508
8013 45073
12109 10086
14157 1661666
15693 2241313
15949 70472
16141 96387
8085 25180
12181 5470
14229 1134631
15765 1209200
16021 45870
16149 26944
1023 3551
1535 2116021
4607 283289
8703 159294
1791 46423
4863 5684
8959 3841
3327 50401
5375 8779701
9471 1846797
12543 246927
1919 33270
4991 4291
9087 2968
3455 30643
5503 6420333
9599 1317816
12671 184787
3711 954
5759 150023
9855 43675
12927 4907
7295 232899
11391 38343
13439 6073108
1983 221272
5055 20015
9151 13206
3519 222830
5567 36019713
9663 7978748
12735 783279
3775 5429
5823 826024
9919 233354
12991 19667
7359 994148
11455 190511
13503 27330756
3903 5102
5951 735393
10047 205759
13119 16791
7487 742040
11583 153170
13631 23420446
7743 20852
11839 4901
13887 783154
15423 759008
2015 32179
5087 4093
9183 2844
3551 29716
5599 6220791
9695 1270777
12767 180006
3807 946
5855 147621
9951 42600
13023 4695
7391 229059
11487 37682
13535 5948294
3935 598
5983 109139
10079 30384
13151 3512
7519 114858
11615 21194
13663 4249816
7775 3406
11871 910
13919 141614
15455 188087
3999 4532
6047 715913
10143 199677
13215 16429
7583 730028
11679 151122
13727 23140080
7839 19180
11935 4761
13983 767790
15519 751140
7967 17556
12063 4028
14111 676567
15647 517228
15903 17388
3951 746
5999 145401
10095 46258
13167 5345
7535 283094
11631 50746
13679 10808155
7791 3875
11887 1080
13935 182762
15471 397600
7983 29974
12079 5984
14127 941752
15663 966761
15919 22970
8015 2489
12111 710
14159 136960
15695 199483
15951 3773
16143 19378
4023 3913
6071 604842
10167 169258
13239 12959
7607 615063
11703 129891
13751 18868465
7863 15671
11959 3829
14007 622250
15543 555412
7991 14511
12087 3381
14135 564656
15671 433429
15927 13797
8087 13677
12183 3313
14231 557238
15767 430253
16023 13611
16151 11835
16167 16107
4061 4290
6109 929550
10205 260280
13277 36942
7645 1293715
11741 250476
13789 38932385
7901 41405
11997 8914
14045 1567431
15581 2323804
8029 22650
12125 4822
14173 1105581
15709 1429210
15965 45989
8093 44496
12189 9572
14237 2038497
15773 2260027
16029 87880
16157 48911
16205 43883
16277 23396
2047 32175
5119 4093
9215 2842
3583 29710
5631 6220226
9727 1270549
12799 179987
3839 946
5887 147621
9983 42596
13055 4695
7423 229047
11519 37676
13567 5947494
3967 598
6015 109139
10111 30380
13183 3512
7551 114846
11647 21188
13695 4249383
7807 3406
11903 910
13951 141614
15487 188075
4031 4532
6079 715913
10175 199669
13247 16429
7615 730004
11711 151110
13759 23139228
7871 19180
11967 4761
14015 767790
15551 751116
7999 17556
12095 4028
14143 676567
15679 517204
15935 17388
4063 592
6111 107001
10207 29361
13279 3355
7647 111995
11743 20695
13791 4157587
7903 3386
11999 903
14047 139404
15583 185800
8031 2128
12127 565
14175 102478
15711 80283
15967 3308
8095 15888
12191 3892
14239 661731
15775 510852
16031 17016
16159 14148
8047 2489
12143 710
14191 136960
15727 199471
15983 3773
16175 19378
16207 2409
8119 13677
12215 3313
14263 557238
15799 430241
16055 13611
16183 11835
16279 11651
8157 19017
12253 4000
14301 877845
15837 1010398
16093 40224
16221 21658
16285 41815
4095 592
6143 107001
10239 29357
13311 3355
7679 111983
11775 20689
13823 4157161
7935 3386
12031 903
14079 139404
15615 185788
8063 2128
12159 565
14207 102478
15743 80271
15999 3308
8127 15888
12223 3892
14271 661731
15807 510828
16063 17016
16191 14148
8159 2110
12255 560
14303 100532
15839 78754
16095 3290
16223 2052
16287 13780
16239 2409
16311 11651
16349 18159
8191 2110
12287 560
14335 100532
15871 78742
16127 3290
16255 2052
16319 13780
16351 2036
16383 2036
8192 3
4 23730996
8 922249
16 392609
64 1
512 56394
128 1
2048 1
4096 901343
32 1
1024 2963664
2 56346
256 2
1 2018666
