16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1567 229269
2591 51519
4639 30050314
33311 1938011
3103 5868
5151 4441294
33823 198525
6175 899986
18463 93028
34847 49752
12319 5340870
36895 29979782
239 35936938
367 14068773
1135 2310367
2159 1043797
4207 806528398
32879 37253142
431 13712608
1199 2249774
2223 765956
4271 540165884
32943 28771114
1327 1026589
2351 284700
4399 186727942
33071 11146460
3119 53284
5167 39423410
33839 1871629
6191 23603338
18479 1758267
34863 894010
12335 130729030
36911 691249908
1423 130007
2447 29951
4495 18425847
33167 1129528
3215 6568
5263 5034362
33935 221246
6287 1053838
18575 105040
34959 55604
12431 6420373
37007 35819297
3343 3139
5391 2385999
34063 105503
6415 477470
18703 48935
35087 25930
12559 2941857
37135 16510663
7183 130487
19471 9573
35855 5836
13327 834052
37903 4701241
14351 231998
22543 2950880
38927 1024108
51215 87832
45071 6325586
247 15343949
631 18378364
1143 880628
2167 425797
4215 301981951
32887 15373583
695 14875931
1207 857688
2231 326545
4279 220963798
32951 12302826
1591 860897
2615 414277
4663 294860613
33335 14951241
3127 20291
5175 14918954
33847 712650
6199 8924489
18487 721202
34871 368495
12343 49108872
36919 263960821
1687 108334
2711 24660
4759 14285913
33431 925946
3223 2780
5271 2094768
33943 94098
6295 433869
18583 44707
34967 23950
12439 2544862
37015 14324576
3607 2588
5655 1987973
34327 88321
6679 416571
18967 41528
35351 22310
12823 2419244
37399 13530805
7191 54117
19479 4062
35863 2455
13335 335037
37911 1961809
14359 94711
22551 1178915
38935 420403
51223 37477
45079 2510334
1255 1205545
2279 477453
4327 341224618
32999 17594412
3175 28080
5223 20710933
33895 1009771
6247 16366158
18535 1156790
34919 608323
12391 89409065
36967 474002392
3239 26786
5287 19978984
33959 975746
6311 9840761
18599 800641
34983 411328
12455 57106416
37031 293585752
7207 537533
19495 38483
35879 24980
13351 3629595
37927 18778326
14375 3049966
22567 48654552
38951 14615971
51239 923876
45095 80977796
7303 71962
19591 5599
35975 3687
13447 486295
38023 2672041
14471 166443
22663 1955901
39047 738690
51335 68031
45191 4931846
15367 15202
23559 180843
39943 67974
52231 4891
46087 446684
30727 387844
47111 171589
55303 1955721
251 1626666
379 731056
635 1687927
1147 77684
443 712218
699 1551966
1211 76161
827 694211
1339 36340
1595 74594
923 67256
1435 5870
1691 10843
1819 5235
491 816350
1259 97915
1387 45389
1451 44728
755 806319
1267 37484
1651 36930
1715 35948
381 33932104
637 96105008
1149 12745626
2173 1936790
4221 1077385739
32893 81070460
829 32248007
1341 5686710
2365 635473
4413 308353289
33085 26886845
1597 11963486
2621 1879262
4669 1047388988
33341 78351734
3133 236302
5181 161874379
33853 10286372
6205 24562524
18493 2447250
34877 1688821
12349 162574826
36925 972124879
1821 830524
2845 84096
4893 42222093
33565 3436835
3357 19045
5405 13746677
34077 753510
6429 1048482
18717 119844
35101 85545
12573 7297214
37149 46221752
3613 34467
5661 25673855
34333 1357604
6685 1986225
18973 218546
35357 156589
12829 13412287
37405 84644990
7197 554398
19485 58130
35869 34298
13341 3876071
37917 27056912
14365 433983
22557 6079973
38941 2100398
51229 212577
45085 14631381
1389 6681021
2413 788555
4461 409228697
33133 33077623
3181 292402
5229 201345566
33901 12454016
6253 37307883
18541 3241201
34925 2288926
12397 240840395
36973 1419583710
3373 126132
5421 88298405
34093 5383047
6445 8968603
18733 1000171
35117 678832
12589 65209593
37165 369668653
7213 3913099
19501 449768
35885 254751
13357 28080818
37933 188501561
14381 6438422
22573 114774115
38957 33664377
51245 2704674
45101 221193385
7437 291606
19725 29626
36109 17770
13581 2079747
38157 14365847
14605 278751
22797 3708337
39181 1353249
51469 122841
45325 9279171
15373 108720
23565 1966777
39949 578871
52237 54799
46093 4024943
30733 1338354
47117 582559
55309 7834306
1653 6340285
2677 1233037
4725 729004570
33397 51080694
3189 124332
5237 83995241
33909 5441443
6261 17091395
18549 1555169
34933 1104635
12405 110486919
36981 673177108
3637 118290
5685 80503114
34357 5128331
6709 16818700
18997 1505688
35381 1080203
12853 108348127
37429 659821450
7221 1600588
19509 195365
35893 107735
13365 11340837
37941 79097783
14389 2939592
22581 52776067
38965 15556498
51253 1297510
45109 101411520
7701 244401
19989 24174
36373 14748
13845 1703967
38421 11812099
14869 192190
23061 2775493
39445 942553
51733 91654
45589 6374559
15381 47198
23573 843000
39957 254446
52245 24893
46101 1751913
30741 493440
47125 211582
55317 2917930
7269 2303846
19557 337788
35941 168270
13413 16599577
37989 114042334
14437 4566733
22629 85540021
39013 24456187
51301 1940433
45157 158722977
15397 415971
23589 7237902
39973 2144014
52261 296819
46117 15335265
30757 9922223
47141 4320009
55333 79271721
31749 180311
48133 73074
56325 1262327
63493 1309663
889 1627965
1401 297045
1657 572370
1849 261468
255 28528499
383 12383588
639 31398150
1151 1784221
2175 698721
4223 482473985
32895 26145047
447 12088456
703 27591996
1215 1746423
2239 589607
4287 393407261
32959 22771518
831 11936958
1343 832088
2367 248637
4415 162488725
33087 9833622
1599 1744609
2623 675649
4671 468222734
33343 25299975
3135 41159
5183 30092424
33855 1444419
6207 13692680
18495 1214646
34879 602950
12351 80026449
36927 422947121
927 1132724
1439 116317
2463 26420
4511 15158941
33183 1010560
1695 226559
2719 49877
4767 28753002
33439 1883969
3231 5802
5279 4405040
33951 196340
6303 860473
18591 90468
34975 48326
12447 5129379
37023 28826687
1823 108592
2847 23480
4895 13399575
33567 889985
3359 2790
5407 2091035
34079 94322
6431 398583
18719 42812
35103 22898
12575 2404946
37151 13555973
3615 5415
5663 4187261
34335 184674
6687 800447
18975 82611
35359 44136
12831 4741194
37407 26457235
7199 114122
19487 8550
35871 5117
13343 701461
37919 4126658
14367 184249
22559 2262511
38943 811936
51231 74517
45087 4938823
495 13712608
1263 2249774
2287 765956
4335 540165884
33007 28771114
1391 1026589
2415 284700
4463 186727942
33135 11146460
3183 53284
5231 39423410
33903 1871629
6255 23603338
18543 1758267
34927 894010
12399 130729030
36975 691249908
1455 1009286
2479 276878
4527 180312909
33199 10873014
3247 51481
5295 38380913
33967 1823141
6319 15141110
18607 1304689
34991 658985
12463 91072153
37039 467630926
3375 23825
5423 17631252
34095 829642
6447 4878788
18735 499270
35119 244812
12591 32044514
37167 163999884
7215 1015803
19503 73093
35887 47122
13359 6889446
37935 35913916
14383 4382533
22575 71454200
38959 21129990
51247 1403333
45103 119142479
3471 3095
5519 2361587
34191 104283
6543 470794
18831 48419
35215 25660
12687 2902886
37263 16322386
7311 128359
19599 9474
35983 5742
13455 823337
38031 4651394
14479 218392
22671 2664613
39055 949697
51343 83960
45199 5936880
7439 60547
19727 4489
36111 2744
13583 390839
38159 2202013
14607 99244
22799 1196855
39183 430343
51471 39144
45327 2723176
15375 27044
23567 335054
39951 122042
52239 8293
46095 771588
30735 529653
47119 223345
55311 2628698
759 14875931
1271 857688
2295 326545
4343 220963798
33015 12302826
1655 860897
2679 414277
4727 294860613
33399 14951241
3191 20291
5239 14918954
33911 712650
6263 8924489
18551 721202
34935 368495
12407 49108872
36983 263960821
1719 837957
2743 317710
4791 215926595
33463 11939876
3255 19815
5303 14479933
33975 694082
6327 6453053
18615 576823
34999 282573
12471 36808529
37047 193084958
3639 19893
5687 14647448
34359 697199
6711 8685961
18999 696686
35383 359080
12855 48100510
37431 257796461
7223 397547
19511 27895
35895 17983
13367 2481467
37943 13722474
14391 1730787
22583 24099105
38967 8078768
51255 580715
45111 44903826
3735 2554
5783 1967934
34455 87178
6807 384596
19095 39523
35479 21153
12951 2246112
37527 12571056
7319 53671
19607 4034
35991 2425
13463 331706
38039 1943358
14487 89056
22679 1087350
39063 392316
51351 35845
45207 2353090
7703 51192
19991 3713
36375 2263
13847 315058
38423 1846075
14871 85053
23063 1065082
39447 375025
51735 33144
45591 2230535
15383 11076
23575 138688
39959 50544
52247 3513
46103 312118
30743 206704
47127 91492
55319 1049339
3303 26786
5351 19978984
34023 975746
6375 9840761
18663 800641
35047 411328
12519 57106416
37095 293585752
7271 537533
19559 38483
35943 24980
13415 3629595
37991 18778326
14439 3049966
22631 48654552
39015 14615971
51303 923876
45159 80977796
7335 507140
19623 37035
36007 23778
13479 3512505
38055 18190039
14503 1942207
22695 27124239
39079 8870478
51367 642604
45223 52438250
15399 124295
23591 1238307
39975 509545
52263 34179
46119 3345253
30759 6683497
47143 2930125
55335 44179116
15495 15040
23687 178838
40071 66900
52359 4838
46215 441898
30855 362845
47239 160881
55431 1763278
31751 30365
48135 14397
56327 171647
63495 372927
507 712218
763 1551966
1275 76161
891 694211
1403 36340
1659 74594
955 675377
1467 35815
1723 73079
1851 34800
1947 5189
1515 44728
1779 35948
893 32248007
1405 5686710
2429 635473
4477 308353289
33149 26886845
1661 11963486
2685 1879262
4733 1047388988
33405 78351734
3197 236302
5245 161874379
33917 10286372
6269 24562524
18557 2447250
34941 1688821
12413 162574826
36989 972124879
1853 5296119
2877 608746
4925 295705708
33597 25603856
3389 105251
5437 72747155
34109 4577920
6461 6956779
18749 831908
35133 550404
12605 48193913
37181 276513935
3645 224202
5693 154861769
34365 9659314
6717 24016235
19005 2348202
35389 1639925
12861 158290926
37437 945376518
7229 3086130
19517 383540
35901 204978
13373 21453517
37949 152542630
14397 4345687
22589 73093556
38973 22313698
51261 2026749
45117 149512541
3869 16499
5917 12248489
34589 648756
6941 889858
19229 100619
35613 72137
13085 6071825
37661 38426233
7453 265181
19741 27961
36125 16511
13597 1856492
38173 12966642
14621 199017
22813 2719183
39197 955031
51485 98978
45341 6731254
7709 502291
19997 49544
36381 29986
13853 3481999
38429 24247999
14877 370853
23069 5282653
39453 1808717
51741 180093
45597 12343568
15389 96444
23581 1742080
39965 521833
52253 50883
46109 3574139
30749 961568
47133 410357
55325 5576313
3437 126132
5485 88298405
34157 5383047
6509 8968603
18797 1000171
35181 678832
12653 65209593
37229 369668653
7277 3913099
19565 449768
35949 254751
13421 28080818
37997 188501561
14445 6438422
22637 114774115
39021 33664377
51309 2704674
45165 221193385
7469 1696738
19757 201764
36141 110039
13613 11999369
38189 82792266
14637 1708903
22829 23486607
39213 8152419
51501 821941
45357 60396434
15405 711561
23597 12244503
39981 3638965
52269 396477
46125 26010350
30765 14103435
47149 6095484
55341 105982395
15629 51437
23821 926861
40205 273805
52493 26139
46349 1909007
30989 606999
47373 264837
55565 3428955
31757 258236
48141 102586
56333 1896124
63501 1272263
3701 118290
5749 80503114
34421 5128331
6773 16818700
19061 1505688
35445 1080203
12917 108348127
37493 659821450
7285 1600588
19573 195365
35957 107735
13429 11340837
38005 79097783
14453 2939592
22645 52776067
39029 15556498
51317 1297510
45173 101411520
7733 1551548
20021 175507
36405 102777
13877 10978177
38453 75879041
14901 2899974
23093 52088110
39477 15316245
51765 1256597
45621 99433456
15413 276887
23605 4915521
39989 1493143
52277 169870
46133 10608407
30773 6386874
47157 2782969
55349 48618573
15893 42893
24085 766299
40469 230478
52757 21256
46613 1571945
31253 422758
47637 182088
55829 2549430
31765 112508
48149 45039
56341 810869
63509 464119
15461 415971
23653 7237902
40037 2144014
52325 296819
46181 15335265
30821 9922223
47205 4320009
55397 79271721
31781 925022
48165 393098
56357 6883651
63525 9412727
64517 171027
1913 261468
511 12088456
767 27591996
1279 1746423
2303 589607
4351 393407261
33023 22771518
895 11936958
1407 832088
2431 248637
4479 162488725
33151 9833622
1663 1744609
2687 675649
4735 468222734
33407 25299975
3199 41159
5247 30092424
33919 1444419
6271 13692680
18559 1214646
34943 602950
12415 80026449
36991 422947121
959 11641826
1471 817638
2495 241536
4543 156719363
33215 9596343
1727 1706811
2751 571905
4799 383324280
33471 22045230
3263 40309
5311 29437933
33983 1413821
6335 10917244
18623 1049584
35007 509418
12479 66341812
37055 344957803
1855 812357
2879 241070
4927 157985828
33599 9489086
3391 19075
5439 13854187
34111 673654
6463 4280798
18751 449792
35135 214138
12607 27830700
37183 143111840
3647 40353
5695 29545762
34367 1413407
6719 13214881
19007 1165555
35391 584098
12863 78007852
37439 410610297
7231 780894
19519 57068
35903 36447
13375 4982945
37951 27759642
14399 2719555
22591 36924109
38975 12429202
51263 976071
45119 73728240
1951 107373
2975 23199
5023 13204581
33695 880656
3487 2758
5535 2075258
34207 93336
6559 392499
18847 42327
35231 22661
12703 2369833
37279 13385813
3743 5349
5791 4151007
34463 182489
6815 761768
19103 80089
35487 42726
12959 4531453
37535 25318018
7327 113434
19615 8496
35999 5059
13471 695302
38047 4093351
14495 177333
22687 2147956
39071 777456
51359 72463
45215 4746631
3871 2564
5919 1964201
34591 87402
6943 349468
19231 37643
35615 20107
13087 2106548
37663 11804984
7455 53263
19743 4035
36127 2433
13599 330658
38175 1941291
14623 82218
22815 990744
39199 359695
51487 34284
45343 2226835
7711 108265
19999 7849
36383 4733
13855 661444
38431 3894849
14879 164920
23071 2034449
39455 721028
51743 65843
45599 4378820
15391 23021
23583 296089
39967 106727
52255 7405
46111 654390
30751 405716
47135 177785
55327 2010785
1519 1009286
2543 276878
4591 180312909
33263 10873014
3311 51481
5359 38380913
34031 1823141
6383 15141110
18671 1304689
35055 658985
12527 91072153
37103 467630926
3439 23825
5487 17631252
34159 829642
6511 4878788
18799 499270
35183 244812
12655 32044514
37231 163999884
7279 1015803
19567 73093
35951 47122
13423 6889446
37999 35913916
14447 4382533
22639 71454200
39023 21129990
51311 1403333
45167 119142479
3503 23346
5551 17338737
34223 815737
6575 4674297
18863 482843
35247 238630
12719 30788143
37295 158438221
7343 973284
19631 71183
36015 45503
13487 6716500
38063 35055737
14511 3055386
22703 41491830
39087 13687311
51375 1043099
45231 83975736
7471 444378
19759 33171
36143 20985
13615 3056349
38191 16142873
14639 1018966
22831 12860779
39215 4439255
51503 397714
45359 29772694
15407 230379
23599 2388433
39983 957845
52271 64674
46127 6361923
30767 9873149
47151 4189497
55343 64915748
7567 59758
19855 4448
36239 2704
13711 386207
38287 2181102
14735 98017
22927 1176006
39311 424335
51599 38732
45455 2687383
15503 26738
23695 331079
40079 119914
52367 8194
46223 762391
30863 498027
47247 210446
55439 2370197
15631 12578
23823 155315
40207 56512
52495 3879
46351 361253
30991 226868
47375 95596
55567 1062511
31759 55283
48143 25712
56335 318739
63503 507682
1783 837957
2807 317710
4855 215926595
33527 11939876
3319 19815
5367 14479933
34039 694082
6391 6453053
18679 576823
35063 282573
12535 36808529
37111 193084958
3703 19893
5751 14647448
34423 697199
6775 8685961
19063 696686
35447 359080
12919 48100510
37495 257796461
7287 397547
19575 27895
35959 17983
13431 2481467
38007 13722474
14455 1730787
22647 24099105
39031 8078768
51319 580715
45175 44903826
3767 19417
5815 14208427
34487 678631
6839 6319120
19127 557267
35511 275069
12983 36009616
37559 188746751
7351 381863
19639 27521
36023 17599
13495 2418027
38071 13310782
14519 1309962
22711 17367837
39095 5906996
51383 461919
45239 33995327
7735 391320
20023 27114
36407 17656
13879 2440749
38455 13476198
14903 1704431
23095 23440281
39479 7862643
51767 559500
45623 43950075
15415 89590
23607 941448
39991 382175
52279 24661
46135 2321159
30775 3769227
47159 1680775
55351 21754995
7831 50746
20119 3685
36503 2233
13975 311727
38551 1827624
14999 79417
23191 974609
39575 347319
51863 31531
45719 2074135
15511 10994
23703 138010
40087 50098
52375 3485
46231 308988
30871 194251
47255 86028
55447 968578
15895 10523
24087 132602
40471 47893
52759 3211
46615 293850
31255 185087
47639 82137
55831 946220
31767 22569
48151 10516
56343 131854
63511 198739
7399 507140
19687 37035
36071 23778
13543 3512505
38119 18190039
14567 1942207
22759 27124239
39143 8870478
51431 642604
45287 52438250
15463 124295
23655 1238307
40039 509545
52327 34179
46183 3345253
30823 6683497
47207 2930125
55399 44179116
15527 119103
23719 1192843
40103 479152
52391 32731
46247 3239774
30887 4226447
47271 1874764
55463 24599353
31783 247723
48167 119669
56359 1185755
63527 6365280
31879 30095
48263 14235
56455 169642
63623 349009
64519 29107
1019 675377
1531 35815
1787 73079
1915 34800
1979 34279
1917 5296119
2941 608746
4989 295705708
33661 25603856
3453 105251
5501 72747155
34173 4577920
6525 6956779
18813 831908
35197 550404
12669 48193913
37245 276513935
3709 224202
5757 154861769
34429 9659314
6781 24016235
19069 2348202
35453 1639925
12925 158290926
37501 945376518
7293 3086130
19581 383540
35965 204978
13437 21453517
38013 152542630
14461 4345687
22653 73093556
39037 22313698
51325 2026749
45181 149512541
3901 99209
5949 69255028
34621 4264808
6973 6747093
19261 786047
35645 527713
13117 46270266
37693 265243519
7485 1389059
19773 175833
36157 91470
13629 9494593
38205 68536034
14653 1311824
22845 18896279
39229 6294762
51517 680320
45373 44465231
7741 2987854
20029 343773
36413 195056
13885 20724364
38461 146077339
14909 4266389
23101 71714909
39485 21832363
51773 1944867
45629 145550437
15421 530044
23613 9704551
39997 2872832
52285 333805
46141 20052874
30781 9545988
47165 4117769
55357 66958362
7965 239206
20253 23675
36637 14357
14109 1659992
38685 11566688
15133 167479
23325 2321509
39709 809589
51997 82769
45853 5589411
15645 46294
23837 830001
40221 249472
52509 24458
46365 1710999
31005 441123
47389 188115
55581 2486874
15901 87827
24093 1588098
40477 473747
52765 43598
46621 3213155
31261 820141
47645 351337
55837 4838265
31773 230782
48157 91960
56349 1676287
63517 903587
7533 1696738
19821 201764
36205 110039
13677 11999369
38253 82792266
14701 1708903
22893 23486607
39277 8152419
51565 821941
45421 60396434
15469 711561
23661 12244503
40045 3638965
52333 396477
46189 26010350
30829 14103435
47213 6095484
55405 105982395
15661 302173
23853 5382123
40237 1576842
52525 177701
46381 11097900
31021 3688427
47405 1623621
55597 21321776
31789 1591627
48173 674216
56365 11666403
63533 13354794
32013 122538
48397 48533
56589 893023
63757 576798
64525 248061
7797 1551548
20085 175507
36469 102777
13941 10978177
38517 75879041
14965 2899974
23157 52088110
39541 15316245
51829 1256597
45685 99433456
15477 276887
23669 4915521
40053 1493143
52341 169870
46197 10608407
30837 6386874
47221 2782969
55413 48618573
15925 270125
24117 4754266
40501 1451084
52789 154098
46645 10281314
31285 6295266
47669 2744919
55861 48004836
31797 629456
48181 265779
56373 4655123
63541 6045599
32277 102389
48661 40927
56853 739367
64021 399838
64533 108747
31845 925022
48229 393098
56421 6883651
63589 9412727
64549 882567
1023 11641826
1535 817638
2559 241536
4607 156719363
33279 9596343
1791 1706811
2815 571905
4863 383324280
33535 22045230
3327 40309
5375 29437933
34047 1413821
6399 10917244
18687 1049584
35071 509418
12543 66341812
37119 344957803
1919 812357
2943 241070
4991 157985828
33663 9489086
3455 19075
5503 13854187
34175 673654
6527 4280798
18815 449792
35199 214138
12671 27830700
37247 143111840
3711 40353
5759 29545762
34431 1413407
6783 13214881
19071 1165555
35455 584098
12927 78007852
37503 410610297
7295 780894
19583 57068
35967 36447
13439 4982945
38015 27759642
14463 2719555
22655 36924109
39039 12429202
51327 976071
45183 73728240
1983 797907
3007 233969
5055 152216466
33727 9251807
3519 18701
5567 13641345
34239 661960
6591 4083501
18879 434197
35263 208505
12735 26681623
37311 137979892
3775 39503
5823 28891271
34495 1382809
6847 10648635
19135 1010413
35519 494388
12991 64742113
37567 336273285
7359 759930
19647 56422
36031 35781
13503 4885347
38079 27151314
14527 2247549
22719 29273965
39103 9980636
51391 840298
45247 61508018
3903 18677
5951 13582681
34623 658203
6975 4183374
19263 433125
35647 207644
13119 27085828
37695 139233146
7487 346397
19775 26389
36159 16900
13631 2276300
38207 12802761
14655 901605
22847 11530001
39231 3912670
51519 359326
45375 25916624
7743 768370
20031 55476
36415 35793
13887 4900919
38463 27263680
14911 2666787
23103 35604499
39487 11996279
51775 933612
45631 71818901
15423 169812
23615 1887859
39999 749136
52287 50389
46143 4670605
30783 6043650
47167 2629370
55359 33313091
3999 2532
6047 1948424
34719 86416
7071 343384
19359 37158
35743 19870
13215 2071435
37791 11634824
7583 53021
19871 4009
36255 2405
13727 327898
38303 1926867
14751 81064
22943 971322
39327 354275
51615 33903
45471 2194121
7839 107577
20127 7795
36511 4675
13983 655285
38559 3861542
15007 158042
23199 1922078
39583 687310
51871 63827
45727 4188316
15519 22887
23711 294937
40095 106039
52383 7351
46239 648625
30879 389893
47263 171125
55455 1909284
7967 50338
20255 3686
36639 2241
14111 310679
38687 1825557
15135 72588
23327 878382
39711 314844
51999 29985
45855 1948209
15647 10845
23839 137298
40223 49698
52511 3488
46367 308123
31007 181303
47391 79279
55583 878718
15903 21915
24095 283896
40479 101425
52767 6801
46623 617796
31263 362461
47647 159062
55839 1804172
31775 47178
48159 21875
56351 281982
63519 389585
3567 23346
5615 17338737
34287 815737
6639 4674297
18927 482843
35311 238630
12783 30788143
37359 158438221
7407 973284
19695 71183
36079 45503
13551 6716500
38127 35055737
14575 3055386
22767 41491830
39151 13687311
51439 1043099
45295 83975736
7535 444378
19823 33171
36207 20985
13679 3056349
38255 16142873
14703 1018966
22895 12860779
39279 4439255
51567 397714
45423 29772694
15471 230379
23663 2388433
40047 957845
52335 64674
46191 6361923
30831 9873149
47215 4189497
55407 64915748
7599 433842
19887 32739
36271 20598
