12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3287 13098
3415 1788
3479 4933
1511 234308
3303 13098
3431 1788
3495 4933
3527 1788
1997 703
3533 192
3789 38
3917 1
3981 8
958 2054339
1470 6908837
1726 7320757
3262 171253
1854 572331
3390 24888
3646 17865
1950 572331
3486 24888
3742 17865
3870 1456
1966 572331
3502 24888
3758 17865
3886 1456
3982 1456
3510 6783
511 3398495
767 102850
1279 2535504
895 20187
1407 180018
1663 34292
3199 7477
959 112685
1471 3778752
1727 146427
3263 102470
1855 10801
3391 19410
3647 533
991 20187
1503 180018
1759 34292
3295 7477
1887 1681
3423 732
3679 101
1951 10801
3487 19410
3743 533
3871 42
1007 20187
1519 180018
1775 34292
3311 7477
1903 1681
3439 732
3695 101
1967 10801
3503 19410
3759 533
3887 42
1999 1681
3535 732
3791 101
3919 3
3983 42
1527 234308
3319 13098
3447 1788
3511 4933
3543 1788
3559 1788
4045 1
1982 572331
3518 24888
3774 17865
3902 1456
3998 1456
4014 1456
1023 20187
1535 180018
1791 34292
3327 7477
1919 1681
3455 732
3711 101
1983 10801
3519 19410
3775 533
3903 42
2015 1681
3551 732
3807 101
3935 3
3999 42
2031 1681
3567 732
3823 101
3951 3
4015 42
4047 3
3575 1788
4030 1456
2047 1681
3583 732
3839 101
3967 3
4031 42
4063 3
4079 3
4095 3
