14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3149 136117
5197 55821496
9293 12814633
12365 1673649
1805 687190
4877 113596
8973 49527
3341 189960
5389 79766219
9485 17212247
12557 2764760
3597 2296
5645 2205155
9741 766024
12813 106927
7181 1396555
11277 179758
13325 77862648
917 4802
1429 1698012
4501 355825
8597 129202
1685 41946
4757 9292
8853 4054
3221 13977
5269 6566732
9365 1284398
12437 228819
1813 42622
4885 10178
8981 4398
3349 12575
5397 6154912
9493 1160470
12565 244170
3605 291
5653 175090
9749 45165
12821 8396
7189 109857
11285 10619
13333 4977981
3845 1043
5893 1359026
9989 491849
13061 68504
7429 583874
11525 62508
13573 33597561
7685 8060
11781 1269
13829 1883866
15365 849850
473 13610
250 81270
15876 20962
127 314587
191 531585
319 606307
575 13741
1087 5137549
4159 1011407
8255 357995
223 262033
351 299012
607 6791
1119 2529462
4191 498763
8287 176399
415 506222
671 11120
1183 4333240
4255 843264
8351 299331
799 13034
1311 4911204
4383 983660
8479 342021
1567 106726
4639 25723
8735 10313
3103 32310
5151 16384058
9247 3025623
12319 600562
367 1650594
623 40987
1135 19488308
4207 2843450
8303 1051600
815 83497
1327 39751347
4399 5852059
8495 2145736
1583 1006176
4655 162631
8751 67582
3119 290617
5167 122665850
9263 25799534
12335 3974761
847 39941
1359 19040020
4431 2797172
8527 1024881
1615 479740
4687 78102
8783 32350
3151 140770
5199 58987186
9295 12332540
12367 1895975
1807 1010387
4879 161863
8975 66949
3343 299314
5391 123333536
9487 25632248
12559 3961301
3599 2294
5647 2744582
9743 874625
12815 131322
7183 1617117
11279 157616
13327 80521411
439 249038
695 5471
1207 2131869
4279 414638
8375 147193
823 6420
1335 2398277
4407 483605
8503 167876
1591 52367
4663 12664
8759 5086
3127 15737
5175 8024626
9271 1474156
12343 294897
919 5176
1431 2017349
4503 402109
8599 140194
1687 42539
4759 10179
8855 4112
3223 13948
5271 6889077
9367 1240843
12439 244579
1815 49348
4887 12119
8983 4827
3351 15475
5399 7823474
9495 1413285
12567 286810
3607 262
5655 173988
9751 41995
12823 9223
7191 110533
11287 8821
13335 4550364
1831 854324
4903 124902
8999 53149
3367 167985
5415 79053725
9511 16697931
12583 2757695
3623 1273
5671 2050022
9767 751750
12839 99444
7207 880598
11303 91095
13351 51057787
3847 1208
5895 2047522
9991 746150
13063 98547
7431 906380
11527 92070
13575 50782797
7687 6584
11783 811
13831 1801658
15367 494442
251 16054
379 18809
443 30542
475 15104
477 233893
733 5481
1245 2175891
4317 394747
8413 148199
861 5957
1373 2009370
4445 425244
8541 155210
1629 56530
4701 11775
8797 5272
3165 17586
5213 8433250
9309 1722949
12381 290115
925 9737
1437 3445913
4509 722222
8605 262282
1693 84821
4765 18752
8861 8210
3229 28230
5277 13288270
9373 2603159
12445 464523
1821 86147
4893 20522
8989 8898
3357 25407
5405 12445851
9501 2351599
12573 495078
3613 583
5661 348543
9757 91164
12829 16922
7197 221551
11293 21388
13341 10049743
1869 320718
4941 53770
9037 23410
3405 87883
5453 37338202
9549 8034239
12621 1303018
3661 1066
5709 1039220
9805 361938
12877 50844
7245 655650
11341 84294
13389 36808880
3853 1786
5901 1776449
9997 571621
13069 89064
7437 975459
11533 99369
13581 49783732
7693 11007
11789 1278
13837 1857602
15373 864013
1941 35024
5013 8375
9109 3549
3477 11117
5525 5304523
9621 981087
12693 203910
3733 271
5781 145599
9877 32938
12949 6519
7317 92082
11413 8307
13461 3812038
3861 251
5909 141372
10005 33183
13077 7153
7445 86363
11541 7111
13589 3455201
7701 2852
11797 187
13845 122931
15381 64400
7941 5052
12037 628
14085 1135203
15621 322621
15877 5438
255 261809
383 298788
639 6784
1151 2526468
4223 498326
8319 176274
447 505774
703 11106
1215 4327286
4287 842406
8383 299083
831 13008
1343 4859268
4415 980316
8511 340479
1599 106172
4671 25599
8767 10297
3135 31832
5183 16239164
9279 2987999
12351 598340
479 249262
735 5478
1247 2134846
4319 415067
8415 147317
863 6425
1375 2392074
4447 483446
8543 167727
1631 52620
4703 12726
8799 5086
3167 15683
5215 8012855
9311 1468739
12383 294708
927 10515
1439 4094764
4511 816878
8607 284919
1695 86477
4767 20615
8863 8344
3231 28241
5279 13960387
9375 2519829
12447 497412
1823 100127
4895 24508
8991 9779
3359 31296
5407 15820490
9503 2863807
12575 581805
3615 541
5663 351700
9759 85114
12831 18637
7199 223522
11295 17822
13343 9212790
879 39352
1391 18547085
4463 2754147
8559 1008519
1647 468450
4719 76867
8815 31861
3183 134572
5231 57320247
9327 12023432
12399 1866330
1839 973642
4911 158191
9007 65277
3375 280008
5423 117932968
9519 24562103
12591 3863039
3631 2193
5679 2637926
9775 842629
12847 128277
7215 1515187
11311 148378
13359 77106252
1871 463977
4943 75945
9039 31221
3407 135636
5455 56702839
9551 11734334
12623 1841863
3663 1033
5711 1262955
9807 402137
12879 61548
7247 742175
11343 71394
13391 36859905
3855 2132
5903 2653901
9999 848520
13071 128553
7439 1572014
11535 151243
13583 77340410
7695 11971
11791 1409
13839 2319683
15375 836357
951 5169
1463 2014372
4535 401680
8631 140070
1719 42280
4791 10117
8887 4110
3255 13911
5303 6876873
9399 1239311
12471 244340
1847 49071
4919 12057
9015 4819
3383 15236
5431 7751073
9527 1394478
12599 285701
3639 253
5687 170111
9783 41887
12855 9203
7223 109703
11319 8613
13367 4503064
1943 39704
5015 9648
9111 3895
3479 13483
5527 6647893
9623 1172487
12695 236756
3735 250
5783 149569
9879 33828
12951 7424
7319 100108
11415 7765
13463 3873428
3863 220
5911 155014
10007 39749
13079 8860
7447 108223
11543 8582
13591 4378886
7703 2533
11799 176
13847 126765
15383 58875
3879 1146
5927 1984930
10023 727218
13095 96820
7463 850550
11559 86627
13607 48714345
7719 6137
11815 783
13863 1749230
15399 468281
7943 5681
12039 732
14087 1752464
15623 474846
15879 4096
507 15088
989 4798
1501 1697124
4573 355688
8669 129155
1757 41666
4829 9220
8925 4052
3293 13957
5341 6559698
9437 1283742
12509 228730
1885 42339
4957 10106
9053 4395
3421 12501
5469 6134770
9565 1155982
12637 243809
3677 279
5725 170050
9821 45022
12893 8360
7261 109443
11357 10558
13405 4964507
1949 70917
5021 16907
9117 7196
3485 22479
5533 10737568
9629 1991323
12701 414273
3741 543
5789 289517
9885 66676
12957 13159
7325 185965
11421 16757
13469 7713773
3869 503
5917 281025
10013 67147
13085 14428
7453 174403
11549 14349
13597 6985134
7709 5563
11805 378
13853 244984
15389 129459
3917 817
5965 828922
10061 266866
13133 42070
7501 455587
11597 46019
13645 23204263
7757 5130
11853 601
13901 875807
15437 406581
7949 9117
12045 1080
14093 1489656
15629 525757
15885 6419
3989 238
6037 125113
10133 27071
13205 5854
7573 78557
11669 6425
13717 2987451
7829 2814
11925 174
13973 97693
15509 53851
7957 2456
12053 162
14101 95880
15637 47780
15893 1399
16133 2996
511 249038
767 5471
1279 2131869
4351 414638
8447 147193
895 6418
1407 2389097
4479 483017
8575 167603
1663 52361
4735 12664
8831 5084
3199 15646
5247 8000605
9343 1467202
12415 294467
959 10501
1471 4088810
4543 816020
8639 284671
1727 85959
4799 20491
8895 8340
3263 28167
5311 13935979
9407 2516765
12479 496934
1855 99573
4927 24384
9023 9763
3391 30818
5439 15675688
9535 2826193
12607 579587
3647 523
5695 343946
9791 84898
12863 18597
7231 221862
11327 17406
13375 9118190
991 5176
1503 2017349
4575 402109
8671 140194
1759 42539
4831 10179
8927 4112
3295 13948
5343 6889077
9439 1240843
12511 244579
1887 49324
4959 12119
9055 4819
3423 15182
5471 7739256
9567 1389056
12639 285510
3679 262
5727 173988
9823 41971
12895 9223
7263 109770
11359 8547
13407 4493253
1951 80800
5023 19552
9119 7910
3487 27299
5535 13461673
9631 2380690
12703 481405
3743 517
5791 302793
9887 68741
12959 15025
7327 202635
11423 15703
13471 7854794
3871 457
5919 313745
10015 80622
13087 17911
7455 218799
11551 17335
13599 8856024
7711 5149
11807 366
13855 255413
15391 118775
1903 452756
4975 74718
9071 30733
3439 129471
5487 55048438
9583 11426467
12655 1812327
3695 1007
5743 1230432
9839 392359
12911 60558
7279 707243
11375 68677
13423 35854707
3887 2031
5935 2547473
10031 816614
13103 125512
7471 1470854
11567 142041
13615 73937527
7727 11236
11823 1370
13871 2232744
15407 790820
3919 954
5967 1218979
10063 389581
13135 60211
7503 720873
11599 68322
13647 35338544
7759 5522
11855 648
13903 1067233
15439 384425
7951 10415
12047 1327
14095 2256632
15631 808763
15887 7472
1975 39445
5047 9586
9143 3893
3511 13446
5559 6635689
9655 1170955
12727 236517
3767 241
5815 145692
9911 33738
12983 7404
7351 99803
11447 7748
13495 3866788
3895 211
5943 151137
10039 39641
13111 8840
7479 107393
11575 8374
13623 4331596
7735 2371
11831 173
13879 125465
15415 58217
3991 209
6039 131337
10135 31881
13207 7114
7575 97878
11671 7541
13719 3721269
7831 2511
11927 168
13975 106638
15511 54800
7959 1880
12055 156
14103 116423
15639 57406
15895 1314
7975 5234
12071 704
14119 1700126
15655 448890
15911 3842
16135 3587
2013 34744
5085 8303
9181 3547
3549 11097
5597 5297489
9693 980431
12765 203821
3805 259
5853 140559
9949 32798
13021 6483
7389 91810
11485 8294
13533 3807670
3933 239
5981 136332
10077 33040
13149 7117
7517 85949
11613 7050
13661 3441727
7773 2636
11869 181
13917 120411
15453 64120
3997 477
6045 248463
10141 54889
13213 11821
7581 158755
11677 12970
13725 6045550
7837 5487
11933 352
13981 194464
15517 108328
7965 4771
12061 328
14109 190807
15645 96102
15901 2711
8013 4206
12109 506
14157 695570
15693 246446
15949 3002
16141 5409
8085 2432
12181 152
14229 82414
15765 44504
16021 1361
16149 1165
1023 5169
1535 2014372
4607 401680
8703 140070
1791 42280
4863 10117
8959 4110
3327 13911
5375 6876873
9471 1239311
12543 244340
1919 49065
4991 12057
9087 4817
3455 15145
5503 7727052
9599 1387524
12671 285271
3711 253
5759 170111
9855 41881
12927 9203
7295 109465
11391 8530
13439 4486603
1983 80282
5055 19428
9151 7906
3519 27225
5567 13437265
9663 2377626
12735 480927
3775 499
5823 295039
9919 68561
12991 14985
7359 202025
11455 15669
13503 7841514
3903 439
5951 305991
10047 80406
13119 17871
7487 217139
11583 16919
13631 8761444
7743 4825
11839 360
13887 252813
15423 117459
2015 39704
5087 9648
9183 3895
3551 13483
5599 6647893
9695 1172487
12767 236756
3807 250
5855 149569
9951 33828
13023 7424
7391 100108
11487 7765
13535 3873428
3935 220
5983 155014
10079 39725
13151 8860
7519 107460
11615 8308
13663 4321775
7775 2533
11871 176
13919 126765
15455 58177
3999 435
6047 266322
10143 64847
13215 14405
7583 198072
11679 15246
13727 7536666
7839 5105
11935 350
13983 215090
15519 110592
7967 3843
12063 326
14111 234729
15647 115752
15903 2657
3951 928
5999 1186570
10095 379848
13167 59223
7535 686188
11631 65619
13679 34338593
7791 5277
11887 638
13935 1040823
15471 369615
7983 9680
12079 1288
14127 2169873
15663 763548
15919 7103
8015 4751
12111 609
14159 1036841
15695 371250
15951 3436
16143 6672
4023 200
6071 127460
10167 31791
13239 7094
7607 97573
11703 7524
13751 3714629
7863 2349
11959 165
14007 105338
15543 54634
7991 1718
12087 153
14135 115123
15671 56748
15927 1260
8087 1858
12183 148
14231 96819
15767 53362
16023 1292
16151 985
16167 3333
4061 226
6109 120073
10205 26931
13277 5818
7645 78285
11741 6412
13789 2983083
7901 2598
11997 168
14045 95173
15581 53687
8029 2240
12125 156
14173 93360
15709 47500
15965 1291
8093 4723
12189 308
14237 163831
15773 89517
16029 2635
16157 2243
16205 2512
16277 1141
2047 39445
5119 9586
9215 3893
3583 13446
5631 6635689
9727 1170955
12799 236517
3839 241
5887 145692
9983 33738
13055 7404
7423 99803
11519 7748
13567 3866788
3967 211
6015 151137
10111 39635
13183 8840
7551 107155
11647 8291
13695 4315135
7807 2371
11903 173
13951 125465
15487 58011
4031 417
6079 258568
10175 64667
13247 14365
7615 197462
11711 15212
13759 7523386
7871 4781
11967 344
14015 212490
15551 110260
7999 3519
12095 320
14143 232129
15679 114436
15935 2549
4063 209
6111 131337
10207 31881
13279 7114
7647 97878
11743 7541
13791 3721269
7903 2511
11999 168
14047 106638
15583 54800
8031 1880
12127 156
14175 116423
15711 56708
15967 1314
8095 3799
12191 310
14239 195452
15775 107631
16031 2613
16159 1999
8047 4506
12143 599
14191 1010521
15727 356557
15983 3328
16175 6303
16207 3043
8119 1696
12215 145
14263 95519
15799 53196
16055 1238
16183 931
16279 963
8157 2216
12253 146
14301 79894
15837 44340
16093 1253
16221 1057
16285 2195
4095 200
6143 127460
10239 31791
13311 7094
7679 97573
11775 7524
13823 3714629
7935 2349
12031 165
14079 105338
15615 54634
8063 1718
12159 153
14207 115123
15743 56542
15999 1260
8127 3475
12223 304
14271 192852
15807 107299
16063 2505
16191 1891
8159 1858
12255 148
14303 96819
15839 53362
16095 1292
16223 985
16287 1955
16239 2935
16311 909
16349 1033
8191 1696
12287 145
14335 95519
15871 53196
16127 1238
16255 931
16319 1847
16351 963
16383 909
8192 2
4 24048329
8 938279
16 123643
64 1
512 38958
128 1
2048 1
4096 901343
32 2
1024 2963664
2 976310
256 1
1 451569
