12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1431 863697
3223 1469999
3351 237392
487 2271783
1255 8051109
1383 815697
3175 1387550
1447 863697
3239 1469999
3367 237392
1479 815697
3271 1387550
3399 225518
3463 237392
635 199
973 57
1485 45
1741 394
3277 83
1869 29
3405 8
3661 65
1933 29
3469 8
3725 65
3853 6
3525 76266
446 650442
702 8822037
1214 2767171
830 648308
1342 280801
1598 2749895
3134 343779
926 648308
1438 280801
1694 2749895
3230 343779
1822 278284
3358 45201
3614 341878
942 648308
1454 280801
1710 2749895
3246 343779
1838 278284
3374 45201
3630 341878
1934 278284
3470 45201
3726 341878
3854 44780
1462 2793904
3254 3673357
3382 550530
3478 550530
3494 550530
3980 1817
255 21657
383 1728
639 16807
1151 11234
447 1728
703 16807
1215 11234
831 1478
1343 1127
1599 8984
3135 1902
479 1728
735 16807
1247 11234
863 1478
1375 1127
1631 8984
3167 1902
927 1478
1439 1127
1695 8984
3231 1902
1823 727
3359 209
3615 1452
495 1728
751 16807
1263 11234
879 1478
1391 1127
1647 8984
3183 1902
943 1478
1455 1127
1711 8984
3247 1902
1839 727
3375 209
3631 1452
975 1478
1487 1127
1743 8984
3279 1902
1871 727
3407 209
3663 1452
1935 727
3471 209
3727 1452
3855 159
503 2271783
1271 8051109
1399 815697
3191 1387550
1463 863697
3255 1469999
3383 237392
1495 815697
3287 1387550
3415 225518
3479 237392
1511 815697
3303 1387550
3431 225518
3495 237392
3527 225518
1997 29
3533 8
3789 65
3917 6
3981 6
958 648308
1470 280801
1726 2749895
3262 343779
1854 278284
3390 45201
3646 341878
1950 278284
3486 45201
3742 341878
3870 44780
1966 278284
3502 45201
3758 341878
3886 44780
3982 44780
3510 550530
511 1728
767 16807
1279 11234
895 1478
1407 1127
1663 8984
3199 1902
959 1478
1471 1127
1727 8984
3263 1902
1855 727
3391 209
3647 1452
991 1478
1503 1127
1759 8984
3295 1902
1887 727
3423 209
3679 1452
1951 727
3487 209
3743 1452
3871 159
1007 1478
1519 1127
1775 8984
3311 1902
1903 727
3439 209
3695 1452
1967 727
3503 209
3759 1452
3887 159
1999 727
3535 209
3791 1452
3919 159
3983 159
1527 815697
3319 1387550
3447 225518
3511 237392
3543 225518
3559 225518
4045 6
1982 278284
3518 45201
3774 341878
3902 44780
3998 44780
4014 44780
1023 1478
1535 1127
1791 8984
3327 1902
1919 727
3455 209
3711 1452
1983 727
3519 209
3775 1452
3903 159
2015 727
3551 209
3807 1452
3935 159
3999 159
2031 727
3567 209
3823 1452
3951 159
4015 159
4047 159
3575 225518
4030 44780
2047 727
3583 209
3839 1452
3967 159
4031 159
4063 159
4079 159
4095 159
