16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
6413 50354
18701 3749
35085 1924
12557 8821
37133 1099686
7181 48911
19469 3633
35853 1871
13325 8546
37901 1066731
14349 256
22541 190578
38925 43630
51213 2826
45069 5505
629 16810853
1141 15882143
2165 330622
4213 217446453
32885 9726947
1589 15477913
2613 321394
4661 212913423
33333 9480413
3125 305598
5173 195772908
33845 8971342
6197 5335509
18485 608943
34869 271996
12341 918108
36917 131910282
3605 25151
5653 13117466
34325 721775
6677 381527
18965 50690
35349 24188
12821 71844
37397 9794375
7189 372469
19477 50645
35861 24546
13333 65678
37909 9373219
14357 1615
22549 1540168
38933 403529
51221 47484
45077 59499
3173 460204
5221 311105154
33893 13028637
6245 9788920
18533 953075
34917 414967
12389 1545128
36965 209867032
7205 8946848
19493 859520
35877 381533
13349 1375587
37925 190729151
14373 31282
22565 47552697
38949 8787242
51237 762974
45093 1016408
15365 3589
23557 3919303
39941 1084258
52229 107851
46085 222099
30725 17306
47109 3720
55301 4233417
377 143810
633 143995
1145 139324
825 143810
1337 139179
1593 139324
1817 2499
1385 209851
1649 651113
63492 31000
127 7863544
191 6412134
319 7862568
575 7863544
1087 7774861
2111 184543
4159 156928364
32831 4758725
415 111652
671 111988
1183 109878
2207 2545
4255 2167260
32927 67916
799 133478
1311 131234
2335 3088
4383 2630280
33055 81459
1567 131496
2591 3092
4639 2635997
33311 81629
3103 3052
5151 2597798
33823 80453
6175 73674
18463 4885
34847 2572
12319 14122
36895 1681782
239 9864798
367 11987179
1135 11744065
2159 284448
4207 237059515
32879 7153106
431 9863749
1199 9652853
2223 227094
4271 187523266
32943 5856772
1327 11743177
2351 284441
4399 237044939
33071 7152575
3119 280266
5167 233747953
33839 7030075
6191 6711721
18479 463453
34863 234977
12335 1265288
36911 145880988
1423 163597
2447 3803
4495 3147110
33167 100252
3215 3736
5263 3081744
33935 98033
6287 91940
18575 6074
34959 3142
12431 16742
37007 1944168
3343 4532
5391 3784062
34063 116832
6415 117049
18703 7655
35087 3813
12559 21168
37135 2391901
7183 115017
19471 7538
35855 3754
13327 20733
37903 2349482
14351 593
22543 443979
38927 104172
51215 5852
45071 12949
247 20409390
631 22794596
1143 22104279
2167 488858
4215 382169291
32887 13526988
695 20111916
1207 19386425
2231 428227
4279 319436162
32951 11810576
1591 21760326
2615 482740
4663 376707619
33335 13311196
3127 468247
5175 364947048
33847 12954327
6199 10148357
18487 887910
34871 405648
12343 1773972
36919 239093160
1687 1133869
2711 25630
4759 16202987
33431 700044
3223 26111
5271 15805405
33943 707292
6295 470697
18583 50672
34967 23839
12439 85086
37015 11033390
3607 23974
5655 14841080
34327 655080
6679 436391
18967 46437
35351 21895
12823 78993
37399 10383623
7191 436405
19479 47489
35863 22303
13335 76338
37911 10206353
14359 2154
22551 1429092
38935 439762
51223 40748
45079 61630
1255 29314924
2279 675857
4327 532481279
32999 18096725
3175 811188
5223 689683224
33895 21647062
6247 20993526
18535 1540631
34919 705829
12391 3609474
36967 443445921
3239 647818
5287 509182692
33959 17304256
6311 15369292
18599 1236883
34983 561676
12455 2629065
37031 330386531
7207 20245079
19495 1491919
35879 680677
13351 3488168
37927 429020660
14375 83799
22567 91215679
38951 19245590
51239 1256229
45095 2238300
7303 858449
19591 84394
35975 40573
13447 179597
38023 20545352
14471 3738
22663 2780700
39047 849489
51335 73291
45191 144940
15367 3643
23559 2868641
39943 837824
52231 70829
46087 137143
30727 16357
47111 3683
55303 2865020
251 233538
379 281951
635 282021
1147 275601
443 233468
699 233538
1211 227896
827 281951
1339 275550
1595 275601
923 4048
1435 3847
1691 3864
1819 4570
491 374865
1259 359654
1387 433933
1451 359583
755 844651
1267 808298
1651 876603
1715 790155
381 4234202
637 4237215
1149 4176426
2173 88253
4221 70139398
32893 2504796
829 4234202
1341 4173880
2365 88241
4413 70116484
33085 2503187
1597 4176426
2621 88253
4669 70139398
33341 2504796
3133 86764
5181 69160404
33853 2473067
6205 1715168
18493 133808
34877 71602
12349 309602
36925 43275631
1821 77267
2845 1633
4893 1310816
33565 46943
3357 1608
5405 1287756
34077 46201
6429 34525
18717 2515
35101 1340
12573 6147
37149 811843
3613 1616
5661 1291664
34333 46519
6685 34543
18973 2529
35357 1345
12829 6186
37405 816862
7197 33526
19485 2479
35869 1324
13341 6018
37917 800266
14365 211
22557 114108
38941 30517
51229 1903
45085 4098
1389 5995157
2413 130403
4461 99960508
33133 3613981
3181 127082
5229 97664853
33901 3518651
6253 2604757
18541 198543
34925 106344
12397 470726
36973 60071526
3373 127067
5421 97653903
34093 3517316
6445 2604725
18733 198522
35117 106336
12589 470544
37165 60052239
7213 2520310
19501 193510
35885 103241
13357 458626
37933 58565128
14381 11235
22573 9639312
38957 2259779
51245 149596
45101 274582
7437 48891
19725 3619
36109 1866
13581 8531
38157 1064448
14605 256
22797 190540
39181 43617
51469 2818
45325 5477
15373 254
23565 184948
39949 42239
52237 2716
46093 5312
30733 1374
47117 231
55309 166819
1653 15477913
2677 321394
4725 212913423
33397 9480413
3189 305598
5237 195772908
33909 8971342
6261 5335509
18549 608943
34933 271996
12405 918108
36981 131910282
3637 297785
5685 192123800
34357 8759933
6709 5120159
18997 581602
35381 264111
12853 901665
37429 129157450
7221 4805334
19509 550694
35893 250408
13365 806720
37941 118813329
14389 22658
22581 18458070
38965 4682853
51253 468729
45109 637929
7701 303547
19989 42745
36373 20632
13845 54111
38421 7902210
14869 1460
23061 1275258
39445 331198
51733 39791
45589 49616
15381 1299
23573 1123379
39957 326113
52245 39701
46101 45500
30741 7097
47125 1416
55317 1345056
7269 8946848
19557 859520
35941 381533
13413 1375587
37989 190729151
14437 31282
22629 47552697
39013 8787242
51301 762974
45157 1016408
15397 29355
23589 43579440
39973 8014908
52261 690740
46117 896326
30757 163666
47141 28223
55333 44022122
31749 14969
48133 3299
56325 3662974
63493 15559
889 143810
1401 139179
1657 139324
1849 139179
255 6412134
383 7862568
639 7863544
1151 7774861
2175 184543
4223 156928364
32895 4758725
447 6411158
703 6412134
1215 6330929
2239 146307
4287 125200339
32959 3850036
831 7862568
1343 7774046
2367 184539
4415 156914016
33087 4758230
1599 7774861
2623 184543
4671 156928364
33343 4758725
3135 182122
5183 155338807
33855 4709636
6207 4134701
18495 293707
34879 152579
12351 797479
36927 99548210
927 111652
1439 109616
2463 2541
4511 2161543
33183 67746
1695 109878
2719 2545
4767 2167260
33439 67916
3231 2509
5279 2133041
33951 66866
6303 60770
18591 4036
34975 2102
12447 11278
37023 1380332
1823 131234
2847 3088
4895 2630280
33567 81459
3359 3048
5407 2594984
34079 80316
6431 73663
18719 4872
35103 2569
12575 14094
37151 1677983
3615 3052
5663 2597798
34335 80453
6687 73674
18975 4885
35359 2572
12831 14122
37407 1681782
7199 72033
19487 4814
35871 2538
13343 13865
37919 1658512
14367 473
22559 229664
38943 66460
51231 3733
45087 9343
495 9863749
1263 9652853
2287 227094
4335 187523266
33007 5856772
1391 11743177
2415 284441
4463 237044939
33135 7152575
3183 280266
5231 233747953
33903 7030075
6255 6711721
18543 463453
34927 234977
12399 1265288
36975 145880988
1455 9651965
2479 227087
4527 187508690
33199 5856241
3247 223016
5295 184669722
33967 5742051
6319 4993884
18607 350635
34991 186207
12463 977947
37039 114495072
3375 280259
5423 233740910
34095 7029602
6447 6711703
18735 463433
35119 234975
12591 1265216
37167 145870479
7215 6582200
19503 457190
35887 231184
13359 1246327
37935 143981745
14383 28810
22575 25085412
38959 5985821
51247 357318
45103 728421
3471 3731
5519 3078838
34191 97880
6543 91927
18831 6061
35215 3139
12687 16714
37263 1940316
7311 89929
19599 5946
35983 3082
13455 16285
38031 1900825
14479 484
22671 311858
39055 81312
51343 4626
45199 10288
7439 115004
19727 7525
36111 3751
13583 20722
38159 2347765
14607 593
22799 443942
39183 104164
51471 5844
45327 12928
15375 591
23567 436999
39951 102255
52239 5749
46095 12691
30735 3299
47119 538
55311 393214
759 20111916
1271 19386425
2295 428227
4343 319436162
33015 11810576
1655 21760326
2679 482740
4727 376707619
33399 13311196
3191 468247
5239 364947048
33911 12954327
6263 10148357
18551 887910
34935 405648
12407 1773972
36983 239093160
1719 19108146
2743 422109
4791 315548827
33463 11642830
3255 408195
5303 302761065
33975 11255264
6327 8380620
18615 785923
34999 352689
12471 1484907
37047 198770082
3639 462430
5687 359724555
34359 12748306
6711 10069061
18999 873708
35383 400310
12855 1754875
37431 235284551
7223 9614194
19511 854806
35895 387682
13367 1691792
37943 228755676
14391 54816
22583 32648813
38967 9200405
51255 694521
45111 1225019
3735 23086
5783 14008945
34455 630416
6807 412709
19095 44953
35479 21100
12951 74626
37527 9838195
7319 412995
19607 46062
35991 21543
13463 72005
38039 9671653
14487 2000
22679 1355953
39063 417613
51351 39570
45207 58633
7703 381403
19991 42063
36375 19725
13847 66715
38423 9079281
14871 2038
23063 1290178
39447 386681
51735 36118
45591 54077
15383 1917
23575 1244931
39959 387896
52247 36997
46103 52167
30743 10183
47127 1938
55319 1265604
3303 647818
5351 509182692
34023 17304256
6375 15369292
18663 1236883
35047 561676
12519 2629065
37095 330386531
7271 20245079
19559 1491919
35943 680677
13415 3488168
37991 429020660
14439 83799
22631 91215679
39015 19245590
51303 1256229
45159 2238300
7335 14628652
19623 1189258
36007 537334
13479 2510619
38055 316373319
14503 59843
22695 64843206
39079 13940656
51367 990754
45223 1659591
15399 82313
23591 88637745
39975 18539139
52263 1214734
46119 2159957
30759 424375
47143 77903
55335 85451293
15495 3384
23687 2511363
40071 777291
52359 67689
46215 131029
30855 15068
47239 3448
55431 2524993
31751 14907
48135 3422
56327 2619911
63495 14728
507 233468
763 233538
1275 227896
891 281951
1403 275550
1659 275601
955 233468
1467 227845
1723 227896
1851 275550
1947 3847
1515 359583
1779 790155
893 4234202
1405 4173880
2429 88241
4477 70116484
33149 2503187
1661 4176426
2685 88253
4733 70139398
33405 2504796
3197 86764
5245 69160404
33917 2473067
6269 1715168
18557 133808
34941 71602
12413 309602
36989 43275631
1853 4173880
2877 88241
4925 70116484
33597 2503187
3389 86752
5437 69149682
34109 2471768
6461 1715142
18749 133787
35133 71594
12605 309446
37181 43258893
3645 86764
5693 69160404
34365 2473067
6717 1715168
19005 133808
35389 71602
12861 309602
37437 43275631
7229 1659719
19517 131145
35901 70266
13373 303452
37949 42665750
14397 8587
22589 5312676
38973 1497946
51261 99317
45117 195619
3869 1608
5917 1287756
34589 46201
6941 34525
19229 2515
35613 1340
13085 6147
37661 811843
7453 33508
19741 2465
36125 1319
13597 6003
38173 798036
14621 211
22813 114070
39197 30504
51485 1895
45341 4070
7709 33526
19997 2479
36381 1324
13853 6018
38429 800266
14877 211
23069 114108
39453 30517
51741 1903
45597 4098
15389 209
23581 109501
39965 29543
52253 1859
46109 4011
30749 1151
47133 197
55325 99736
3437 127067
5485 97653903
34157 3517316
6509 2604725
18797 198522
35181 106336
12653 470544
37229 60052239
7277 2520310
19565 193510
35949 103241
13421 458626
37997 58565128
14445 11235
22637 9639312
39021 2259779
51309 149596
45165 274582
7469 2520278
19757 193489
36141 103233
13613 458560
38189 58558371
14637 11235
22829 9639251
39213 2259761
51501 149586
45357 274467
15405 10955
23597 9404647
39981 2178188
52269 145025
46125 267381
30765 60698
47149 10019
55341 8402396
15629 254
23821 184910
40205 42226
52493 2708
46349 5306
30989 1374
47373 231
55565 166797
31757 1372
48141 229
56333 161384
63501 1124
3701 297785
5749 192123800
34421 8759933
6773 5120159
19061 581602
35445 264111
12917 901665
37493 129157450
7285 4805334
19573 550694
35957 250408
13429 806720
38005 118813329
14453 22658
22645 18458070
39029 4682853
51317 468729
45173 637929
7733 4615148
20021 534255
36405 243641
13877 794904
38453 116526478
14901 22178
23093 17585289
39477 4482520
51765 448926
45621 625654
15413 21337
23605 16231859
39989 4199240
52277 423084
46133 558367
30773 125126
47157 20648
55349 15969582
15893 1165
24085 934901
40469 263150
52757 33236
46613 37107
31253 6601
47637 1283
55829 1106004
31765 5915
48149 1167
56341 989331
63509 6174
15461 29355
23653 43579440
40037 8014908
52325 690740
46181 896326
30821 163666
47205 28223
55397 44022122
31781 157678
48165 26502
56357 40563412
63525 135015
64517 13695
1913 139179
511 6411158
767 6412134
1279 6330929
2303 146307
4351 125200339
33023 3850036
895 7862568
1407 7774046
2431 184539
4479 156914016
33151 4758230
1663 7774861
2687 184543
4735 156928364
33407 4758725
3199 182122
5247 155338807
33919 4709636
6271 4134701
18559 293707
34943 152579
12415 797479
36991 99548210
959 6411158
1471 6330114
2495 146303
4543 125185991
33215 3849541
1727 6330929
2751 146307
4799 125200339
33471 3850036
3263 143990
5311 123809210
33983 3805135
6335 3226702
18623 232989
35007 119411
12479 625915
37055 78983641
1855 7774046
2879 184539
4927 156914016
33599 4758230
3391 182118
5439 155331992
34111 4709199
6463 4134689
18751 293687
35135 152577
12607 797407
37183 99537832
3647 182122
5695 155338807
34367 4709636
6719 4134701
19007 293707
35391 152579
12863 797479
37439 99548210
7231 4033708
19519 289524
35903 150396
13375 785668
37951 98597011
14399 21755
22591 12442024
38975 3700532
51263 224110
45119 502844
1951 109616
2975 2541
5023 2161543
33695 67746
3487 2505
5535 2130227
34207 66729
6559 60759
18847 4023
35231 2099
12703 11250
37279 1376533
3743 2509
5791 2133041
34463 66866
6815 60770
19103 4036
35487 2102
12959 11278
37535 1380332
7327 59163
19615 3967
35999 2070
13471 11027
38047 1359794
14495 389
22687 190070
39071 54806
51359 3099
45215 7466
3871 3048
5919 2594984
34591 80316
6943 73663
19231 4872
35615 2569
13087 14094
37663 1677983
7455 72022
19743 4801
36127 2535
13599 13854
38175 1656848
14623 473
22815 229627
39199 66452
51487 3725
45343 9322
7711 72033
19999 4814
36383 2538
13855 13865
38431 1658512
14879 473
23071 229664
39455 66460
51743 3733
45599 9343
15391 471
23583 223511
39967 64901
52255 3671
46111 9241
30751 2631
47135 441
55327 199584
1519 9651965
2543 227087
4591 187508690
33263 5856241
3311 223016
5359 184669722
34031 5742051
6383 4993884
18671 350635
35055 186207
12527 977947
37103 114495072
3439 280259
5487 233740910
34159 7029602
6511 6711703
18799 463433
35183 234975
12655 1265216
37231 145870479
7279 6582200
19567 457190
35951 231184
13423 1246327
37999 143981745
14447 28810
22639 25085412
39023 5985821
51311 357318
45167 728421
3503 223009
5551 184662679
34223 5741578
6575 4993866
18863 350615
35247 186205
12719 977875
37295 114484563
7343 4865247
19631 344424
36015 182466
13487 959326
38063 112747569
14511 21665
22703 16217858
39087 4423971
51375 267541
45231 563119
7471 6582182
19759 457170
36143 231182
13615 1246299
38191 143976864
14639 28810
22831 25085352
39215 5985815
51503 357308
45359 728362
15407 28530
23599 24730066
39983 5861760
52271 351801
46127 719945
30767 155202
47151 25703
55343 22064820
7567 89916
19855 5933
36239 3079
13711 16274
38287 1899108
14735 484
22927 311821
39311 81304
51599 4618
45455 10267
15503 482
23695 304906
40079 79423
52367 4525
46223 10036
30863 2635
47247 451
55439 277269
15631 591
23823 436962
40207 102247
52495 5741
46351 12687
30991 3299
47375 538
55567 393192
31759 3297
48143 536
56335 386557
63503 2667
1783 19108146
2807 422109
4855 315548827
33527 11642830
3319 408195
5367 302761065
34039 11255264
6391 8380620
18679 785923
35063 352689
12535 1484907
37111 198770082
3703 462430
5751 359724555
34423 12748306
6775 10069061
19063 873708
35447 400310
12919 1754875
37495 235284551
7287 9614194
19575 854806
35959 387682
13431 1691792
38007 228755676
14455 54816
22647 32648813
39031 9200405
51319 694521
45175 1225019
3767 402378
5815 299112757
34487 11097279
6839 8301324
19127 771721
35511 347351
12983 1471111
37559 196131838
7351 7850435
19639 753362
36023 335250
13495 1403722
38071 188751084
14519 42691
22711 26938817
39095 7530958
51383 610166
45239 1020469
7735 9538953
20023 841090
36407 382588
13879 1674130
38455 225091412
14903 54413
23095 32430222
39479 9129858
51767 682961
45623 1210000
15415 53683
23607 31099774
39991 8695207
52279 666829
46135 1170920
30775 306005
47159 50799
55351 28814455
7831 357993
20119 40636
36503 18965
13975 62405
38551 8549548
14999 1884
23191 1217039
39575 364532
51863 34940
45719 51099
15511 1763
23703 1172188
40087 366013
52375 35876
46231 49210
30871 9336
47255 1798
55447 1203248
15895 1805
24087 1114867
40471 337297
52759 32605
46615 45293
31255 9802
47639 1831
55831 1138613
31767 9302
48151 1753
56343 1098715
63511 9105
7399 14628652
19687 1189258
36071 537334
13543 2510619
38119 316373319
14567 59843
22759 64843206
39143 13940656
51431 990754
45287 1659591
15463 82313
23655 88637745
40039 18539139
52327 1214734
46183 2159957
30823 424375
47207 77903
55399 85451293
15527 58357
23719 62278820
40103 13241856
52391 950346
46247 1582151
30887 320006
47271 55695
55463 60468740
31783 420153
48167 76564
56359 82984056
63527 361806
31879 13618
48263 3187
56455 2280970
63623 13785
64519 13592
1019 233468
1531 227845
1787 227896
1915 275550
1979 227845
1917 4173880
2941 88241
4989 70116484
33661 2503187
3453 86752
5501 69149682
34173 2471768
6525 1715142
18813 133787
35197 71594
12669 309446
37245 43258893
3709 86764
5757 69160404
34429 2473067
6781 1715168
19069 133808
35453 71602
12925 309602
37501 43275631
7293 1659719
19581 131145
35965 70266
13437 303452
38013 42665750
14461 8587
22653 5312676
39037 1497946
51325 99317
45181 195619
3901 86752
5949 69149682
34621 2471768
6973 1715142
19261 133787
35645 71594
13117 309446
37693 43258893
7485 1659693
19773 131124
36157 70258
13629 303386
38205 42659124
14653 8587
22845 5312615
39229 1497928
51517 99307
45373 195504
7741 1659719
20029 131145
36413 70266
13885 303452
38461 42665750
14909 8587
23101 5312676
39485 1497946
51773 99317
45629 195619
15421 8307
23613 5131825
39997 1444897
52285 96964
46141 192912
30781 45950
47165 7834
55357 4489173
7965 33508
20253 2465
36637 1319
14109 6003
38685 798036
15133 211
23325 114070
39709 30504
51997 1895
45853 4070
15645 209
23837 109463
40221 29530
52509 1851
46365 4005
31005 1151
47389 197
55581 99714
15901 209
24093 109501
40477 29543
52765 1859
46621 4011
31261 1151
47645 197
55837 99736
31773 1149
48157 195
56349 95244
63517 975
7533 2520278
19821 193489
36205 103233
13677 458560
38253 58558371
14701 11235
22893 9639251
39277 2259761
51565 149586
45421 274467
15469 10955
23661 9404647
40045 2178188
52333 145025
46189 267381
30829 60698
47213 10019
55405 8402396
15661 10955
23853 9404586
40237 2178170
52525 145015
46381 267340
31021 60698
47405 10019
55597 8402366
31789 60418
48173 9739
56365 8175276
63533 45247
32013 1372
48397 229
56589 161362
63757 1124
64525 1122
7797 4615148
20085 534255
36469 243641
13941 794904
38517 116526478
14965 22178
23157 17585289
39541 4482520
51829 448926
45685 625654
15477 21337
23669 16231859
40053 4199240
52341 423084
46197 558367
30837 125126
47221 20648
55413 15969582
15925 20901
24117 15660150
40501 4018674
52789 409840
46645 549352
31285 124016
47669 20225
55861 15233424
31797 121817
48181 19487
56373 14102387
63541 104394
32277 5481
48661 1049
56853 815168
64021 5700
64533 5183
31845 157678
48229 26502
56421 40563412
63589 135015
64549 129922
1023 6411158
1535 6330114
2559 146303
4607 125185991
33279 3849541
1791 6330929
2815 146307
4863 125200339
33535 3850036
3327 143990
5375 123809210
34047 3805135
6399 3226702
18687 232989
35071 119411
12543 625915
37119 78983641
1919 7774046
2943 184539
4991 156914016
33663 4758230
3455 182118
5503 155331992
34175 4709199
6527 4134689
18815 293687
35199 152577
12671 797407
37247 99537832
3711 182122
5759 155338807
34431 4709636
6783 4134701
19071 293707
35455 152579
12927 797479
37503 99548210
7295 4033708
19583 289524
35967 150396
13439 785668
38015 98597011
14463 21755
22655 12442024
39039 3700532
51327 224110
45183 502844
1983 6330114
3007 146303
5055 125185991
33727 3849541
3519 143986
5567 123802395
34239 3804698
6591 3226690
18879 232969
35263 119409
12735 625843
37311 78973263
3775 143990
5823 123809210
34495 3805135
6847 3226702
19135 232989
35519 119411
12991 625915
37567 78983641
7359 3126593
19647 228858
36031 117280
13503 614444
38079 78159094
14527 15617
22719 9653422
39103 2881812
51391 177184
45247 391484
3903 182118
5951 155331992
34623 4709199
6975 4134689
19263 293687
35647 152577
13119 797407
37695 99537832
7487 4033696
19775 289504
36159 150394
13631 785640
38207 98592261
14655 21755
22847 12441964
39231 3700526
51519 224100
45375 502785
7743 4033708
20031 289524
36415 150396
13887 785668
38463 98597011
14911 21755
23103 12442024
39487 3700532
51775 224110
45631 502844
15423 21475
23615 12138091
39999 3604141
52287 220414
46143 499776
30783 111385
47167 19712
55359 10426387
3999 2505
6047 2130227
34719 66729
7071 60759
19359 4023
35743 2099
13215 11250
37791 1376533
7583 59152
19871 3954
36255 2067
13727 11016
38303 1358130
14751 389
22943 190033
39327 54798
51615 3091
45471 7445
7839 59163
20127 3967
36511 2070
13983 11027
38559 1359794
15007 389
23199 190070
39583 54806
51871 3099
45727 7466
15519 387
23711 183945
40095 53275
52383 3039
46239 7370
30879 2153
47263 371
55455 170063
7967 72022
20255 4801
36639 2535
14111 13854
38687 1656848
15135 473
23327 229627
39711 66452
51999 3725
45855 9322
15647 471
23839 223474
40223 64893
52511 3663
46367 9237
31007 2631
47391 441
55583 199562
15903 471
24095 223511
40479 64901
52767 3671
46623 9241
31263 2631
47647 441
55839 199584
31775 2629
48159 439
56351 193654
63519 2219
3567 223009
5615 184662679
34287 5741578
6639 4993866
18927 350615
35311 186205
12783 977875
37359 114484563
7407 4865247
19695 344424
36079 182466
13551 959326
38127 112747569
14575 21665
22767 16217858
39151 4423971
51439 267541
45295 563119
7535 6582182
19823 457170
36207 231182
13679 1246299
38255 143976864
14703 28810
22895 25085352
39279 5985815
51567 357308
45423 728362
15471 28530
23663 24730066
40047 5861760
52335 351801
46191 719945
30831 155202
47215 25703
55407 22064820
7599 4865229
19887 344404
36271 182464
13743 959298
38319 112742688
14767 21665
22959 16217798
39343 4423965
51631 267531
45487 563060
15535 21385
23727 15863240
40111 4300638
52399 262076
46255 554983
30895 115398
47279 20078
55471 14387454
15663 28530
23855 24730006
40239 5861754
52527 351791
46383 719930
31023 155202
47407 25703
55599 22064790
31791 154922
48175 25423
56367 21723901
63535 112173
15759 482
23951 304869
40335 79415
52623 4517
46479 10032
31119 2635
47503 451
55695 277247
31887 2633
48271 449
56463 270640
63631 2345
32015 3297
48399 536
56591 386535
63759 2667
64527 2665
3831 402378
5879 299112757
34551 11097279
6903 8301324
19191 771721
35575 347351
13047 1471111
37623 196131838
7415 7850435
19703 753362
36087 335250
13559 1403722
38135 188751084
14583 42691
22775 26938817
39159 7530958
51447 610166
