16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
33943 101823
6295 125848
18583 11751
34967 4347
12439 21821
37015 2407298
3607 3684
5655 2388257
34327 68817
6679 88587
18967 7824
35351 2917
12823 16972
37399 1713089
7191 121727
19479 11209
35863 4170
13335 20778
37911 2330041
14359 330
22551 346879
38935 110652
51223 8449
45079 17703
1255 665622
2279 32348
4327 14837574
32999 513409
3175 29662
5223 14142529
33895 465155
6247 589658
18535 52171
34919 26418
12391 130564
36967 11750159
3239 28130
5287 12928491
33959 440356
6311 556419
18599 49352
34983 25202
12455 125833
37031 11005526
7207 547126
19495 45887
35879 23845
13351 113819
37927 10573649
14375 1501
22567 1377780
38951 536623
51239 41414
45095 115523
7303 380349
19591 37167
35975 16503
13447 55276
38023 7238022
14471 1280
22663 1053984
39047 354791
51335 29709
45191 47687
15367 1203
23559 1005752
39943 343693
52231 28427
46087 44927
30727 4708
47111 1261
55303 938047
251 75496
379 36753
635 63817
1147 51968
443 36549
699 61972
1211 51063
827 30012
1339 25147
1595 41798
923 8984
1435 11257
1691 15208
1819 7510
491 53672
1259 67314
1387 32999
1451 32791
755 30383
1267 25049
1651 20710
1715 19965
381 5443043
637 12679212
1149 12746958
2173 491220
4221 234292142
32893 8977637
829 4694145
1341 4744421
2365 190269
4413 76190562
33085 3353780
1597 11480752
2621 442784
4669 220562678
33341 8083622
3133 449390
5181 213569199
33853 8112673
6205 8309270
18493 758230
34877 405232
12349 2032317
36925 154732909
1821 475149
2845 19000
4893 8172771
33565 329909
3357 29033
5405 10628995
34077 488638
6429 429115
18717 58265
35101 25960
12573 62669
37149 7979688
3613 36063
5661 15727768
34333 621345
6685 640486
18973 72642
35357 32076
12829 101171
37405 11725620
7197 794083
19485 109803
35869 48117
13341 115305
37917 14903324
14365 4254
22557 2657593
38941 798633
51229 97964
45085 95618
1389 18513188
2413 692793
4461 252498781
33133 12552528
3181 1447051
5229 561389068
33901 26338318
6253 22591398
18541 2459502
34925 1283422
12397 4616317
36973 407023713
3373 635780
5421 223418060
34093 11398549
6445 9514125
18733 1089373
35117 564434
12589 1795172
37165 163704022
7213 20200813
19501 2261954
35885 1186569
13357 4261038
37933 368085379
14381 163628
22573 70907778
38957 20059295
51245 2003996
45101 2910750
7437 737847
19725 120945
36109 56240
13581 105964
38157 13231663
14605 4433
22797 2652478
39181 788982
51469 111818
45325 90481
15373 7079
23565 4549280
39949 1379468
52237 209570
46093 156194
30733 32446
47117 7680
55309 5010970
1653 6651879
2677 252820
4725 131177734
33397 4641679
3189 256513
5237 128014212
33909 4667428
6261 4869414
18549 424930
34933 229991
12405 1193275
36981 91447095
3637 236224
5685 122821825
34357 4301570
6709 4670526
18997 383870
35381 210488
12853 1158407
37429 87233232
7221 4509090
19509 394970
35893 214358
13365 1130229
37941 85149523
14389 39036
22581 14851670
38965 4225428
51253 344889
45109 697231
7701 290598
19989 33278
36373 14562
13845 45150
38421 5355065
14869 1617
23061 938950
39445 283716
51733 29098
45589 35917
15381 1749
23573 1166847
39957 355387
52245 44570
46101 41151
30741 7392
47125 1793
55317 1179675
7269 11420497
19557 1264074
35941 671957
13413 2420151
37989 213155810
14437 89154
22629 39594254
39013 11276471
51301 1123458
45157 1651549
15397 79612
23589 35526839
39973 10152760
52261 1037750
46117 1523448
30757 400753
47141 72125
55333 35359672
31749 47201
48133 12759
56325 6256597
63493 50944
889 232956
1401 236331
1657 482153
1849 191923
255 788003
383 386829
639 655554
1151 701555
2175 31585
4223 16906307
32895 522021
447 385810
703 638118
1215 684693
2239 30595
4287 16261049
32959 512799
831 312048
1343 336670
2367 15182
4415 7991228
33087 251894
1599 573621
2623 25647
4671 14303894
33343 427156
3135 28697
5183 15407672
33855 474228
6207 667506
18495 50941
34879 23899
12351 164654
36927 12718481
927 109879
1439 153479
2463 5814
4511 3461577
33183 106914
1695 210945
2719 7863
4767 5013872
33439 145232
3231 11161
5279 6727502
33951 205623
6303 256214
18591 23821
34975 8797
12447 44722
37023 4880260
1823 103977
2847 3860
4895 2463455
33567 71542
3359 5516
5407 3322232
34079 101841
6431 125893
18719 11755
35103 4349
12575 21830
37151 2407707
3615 7494
5663 4856417
34335 139519
6687 181524
18975 15954
35359 5925
12831 34991
37407 3487713
7199 247134
19487 22659
35871 8424
13343 42590
37919 4718773
14367 666
22559 705831
38943 224686
51231 17078
45087 36342
495 556733
1263 905339
2287 43208
4335 22391059
33007 727606
1391 444153
2415 21389
4463 10981823
33135 356435
3183 38437
5231 20602515
33903 639010
6255 936068
18543 72078
34927 34350
12399 232316
36975 17790939
1455 441437
2479 21173
4527 10859912
33199 354663
3247 36627
5295 19157266
33967 611571
6319 892422
18607 68612
34991 32901
12463 226069
37039 16939756
3375 18181
5423 9400714
34095 300367
6447 445273
18735 34263
35119 16338
12591 106496
37167 8271109
7215 861331
19503 61354
35887 30681
13359 203585
37935 15790886
14383 2510
22575 2212777
38959 856275
51247 56504
45103 205590
3471 6658
5519 4082842
34191 124500
6543 155238
18831 13796
35215 5496
12687 27636
37263 3021515
7311 301386
19599 26098
35983 10334
13455 52275
38031 5791236
14479 876
22671 839393
39055 280550
51343 20337
45199 45961
7439 148057
19727 12880
36111 5098
13583 25316
38159 2845982
14607 431
22799 412196
39183 137794
51471 10030
45327 22198
15375 784
23567 784824
39951 269424
52239 19214
46095 42625
30735 2837
47119 848
55311 736135
759 311348
1271 335888
2295 15047
4343 7957951
33015 251463
1655 286340
2679 12880
4727 7159313
33399 211965
3191 14432
5239 7727338
33911 236103
6263 334452
18551 25632
34935 11980
12407 79526
36983 6311197
1719 271934
2743 12087
4791 6657756
33463 204149
3255 13639
5303 7226283
33975 228287
6327 317787
18615 24298
34999 11424
12471 77052
37047 6074317
3639 11745
5687 6572129
34359 194743
6711 279626
18999 20370
35383 9635
12855 72460
37431 5425563
7223 319423
19511 22714
35895 11335
13367 73144
37943 5875018
14391 856
22583 792100
38967 309313
51255 20200
45111 70654
3735 3675
5783 2382945
34455 68739
6807 88425
19095 7811
35479 2911
12951 16941
37527 1710841
7319 121565
19607 11196
35991 4164
13463 20747
38039 2327793
14487 330
22679 346643
39063 110515
51351 8440
45207 17688
7703 85560
19991 7442
36375 2822
13847 16340
38423 1667322
14871 252
23063 235395
39447 77321
51735 5619
45591 13981
15383 299
23575 329153
39959 107567
52247 8103
46103 16962
30743 1142
47127 327
55319 299435
3303 28130
5351 12928491
34023 440356
6375 556419
18663 49352
35047 25202
12519 125833
37095 11005526
7271 547126
19559 45887
35943 23845
13415 113819
37991 10573649
14439 1501
22631 1377780
39015 536623
51303 41414
45159 115523
7335 513887
19623 43068
36007 22629
13479 109088
38055 9829016
14503 1345
22695 1291494
39079 510035
51367 39035
45223 112580
15399 1410
23591 1258765
39975 508564
52263 37999
46119 103181
30759 5252
47143 1416
55335 1270084
15495 1201
23687 1004787
40071 343390
52359 28400
46215 44893
30855 4702
47239 1259
55431 937231
31751 4281
48135 1191
56327 896080
63495 4675
507 36549
763 61972
1275 51063
891 30012
1403 25147
1659 41798
955 29808
1467 25049
1723 40893
1851 20063
1947 7504
1515 32791
1779 19965
893 4694145
1405 4744421
2429 190269
4477 76190562
33149 3353780
1661 11480752
2685 442784
4733 220562678
33405 8083622
3197 449390
5245 213569199
33917 8112673
6269 8309270
18557 758230
34941 405232
12413 2032317
36989 154732909
1853 4126082
2877 166392
4925 69711585
33597 2918739
3389 170485
5437 66337854
34109 2941030
6461 2858087
18749 295032
35133 155326
12605 615914
37181 49357493
3645 408336
5693 203072799
34365 7372561
6717 7903342
19005 674470
35389 365621
12861 1959396
37437 146174224
7229 7555959
19517 696576
35901 372515
13373 1898961
37949 141555622
14397 72009
22589 25343891
38973 7185939
51261 615716
45117 1185619
3869 17210
5917 7388509
34589 295772
6941 302165
19229 34767
35613 15279
13085 46221
37661 5508114
7453 380201
19741 53339
36125 23322
13597 53436
38173 7111789
14621 2053
22813 1273035
39197 382813
51485 47564
45341 44935
7709 579532
19997 67080
36381 29207
13853 89807
38429 10692313
14877 3227
23069 1873047
39453 568939
51741 58800
45597 72358
15389 3485
23581 2320068
39965 710104
52253 89796
46109 82634
30749 14684
47133 3582
55325 2360671
3437 635780
5485 223418060
34157 11398549
6509 9514125
18797 1089373
35181 564434
12653 1795172
37229 163704022
7277 20200813
19565 2261954
35949 1186569
13421 4261038
37997 368085379
14445 163628
22637 70907778
39021 20059295
51309 2003996
45165 2910750
7469 8358835
19757 994212
36141 518003
13613 1627128
38189 145042518
14637 73375
22829 30010034
39213 8468664
51501 885003
45357 1150527
15405 145513
23597 62988033
39981 17870156
52269 1844703
46125 2671784
30765 741181
47149 130145
55341 63150500
15629 3394
23821 2176199
40205 659137
52493 100590
46349 73267
30989 15653
47373 3689
55565 2398344
31757 23497
48141 5795
56333 4103619
63501 28737
3701 236224
5749 122821825
34421 4301570
6773 4670526
19061 383870
35445 210488
12917 1158407
37493 87233232
7285 4509090
19573 394970
35957 214358
13429 1130229
38005 85149523
14453 39036
22645 14851670
39029 4225428
51317 344889
45173 697231
7733 4355762
20021 359370
36405 197660
13877 1104107
38453 81833936
14901 38164
23093 14227566
39477 4043419
51765 309657
45621 673786
15413 36293
23605 13773825
39989 3907037
52277 322675
46133 657834
30773 199230
47157 28979
55349 12464100
15893 1379
24085 849667
40469 259398
52757 27086
46613 32334
31253 5551
47637 1371
55829 821358
31765 5831
48149 1488
56341 1038856
63509 6409
15461 79612
23653 35526839
40037 10152760
52325 1037750
46181 1523448
30821 400753
47205 72125
55397 35359672
31781 353304
48165 63530
56357 31597039
63525 334061
64517 45171
1913 191923
511 385810
767 638118
1279 684693
2303 30595
4351 16261049
33023 512799
895 312048
1407 336670
2431 15182
4479 7991228
33151 251894
1663 573621
2687 25647
4735 14303894
33407 427156
3199 28697
5247 15407672
33919 474228
6271 667506
18559 50941
34943 23899
12415 164654
36991 12718481
959 311029
1471 335888
2495 15047
4543 7957329
33215 251356
1727 556759
2751 24657
4799 13658636
33471 417934
3263 27707
5311 14763418
33983 465006
6335 647886
18623 49365
35007 23191
12479 160907
37055 12425188
1855 272716
2879 12222
4927 6691033
33599 204580
3391 13774
5439 7259680
34111 228825
6463 319812
18751 24478
35135 11514
12607 77457
37183 6089476
3647 23322
5695 13096559
34367 391495
6719 557584
19007 40408
35391 19191
12863 150518
37439 10945760
7231 635188
19519 44876
35903 22563
13375 151581
37951 11821442
14399 1729
22591 1584071
38975 617289
51263 40014
45119 146622
1951 103945
2975 3857
5023 2462490
33695 71524
3487 5513
5535 3321293
34207 101823
6559 125848
18847 11751
35231 4347
12703 21821
37279 2407278
3743 7481
5791 4848395
34463 139409
6815 181302
19103 15936
35487 5916
12959 34937
37535 3484379
7327 246912
19615 22641
35999 8415
13471 42536
38047 4715439
14495 666
22687 705558
39071 224495
51359 17066
45215 36320
3871 3678
5919 2383884
34591 68757
6943 88470
19231 7815
35615 2913
13087 16950
37663 1711250
7455 121610
19743 11200
36127 4166
13599 20756
38175 2328222
14623 330
22815 346665
39199 110554
51487 8442
45343 17688
7711 174778
19999 15124
36383 5724
13855 33697
38431 3391621
14879 510
23071 482825
39455 157958
51743 11413
45599 28880
15391 601
23583 665570
39967 217979
52255 16343
46111 34832
30751 2299
47135 660
55327 607128
1519 441437
2543 21173
4591 10859912
33263 354663
3311 36627
5359 19157266
34031 611571
6383 892422
18671 68612
35055 32901
12527 226069
37103 16939756
3439 18181
5487 9400714
34159 300367
6511 445273
18799 34263
35183 16338
12655 106496
37231 8271109
7279 861331
19567 61354
35951 30681
13423 203585
37999 15790886
14447 2510
22639 2212777
39023 856275
51311 56504
45167 205590
3503 17965
5551 9279305
34223 298595
6575 435796
18863 33678
35247 16167
12719 105848
37295 8205293
7343 817685
19631 57888
36015 29232
13487 197338
38063 14939703
14511 2354
22703 2087311
39087 819550
51375 53568
45231 202213
7471 409953
19759 29071
36143 14546
13615 92360
38191 7296474
14639 1165
22831 1060058
39215 410453
51503 26859
45359 94218
15407 2328
23599 1984953
39983 807974
52271 51340
46127 184987
30767 8527
47151 2340
55343 2040120
7567 147920
19855 12871
36239 5095
13711 25304
38287 2844876
14735 431
22927 411714
39311 137663
51599 10023
45455 22198
15503 782
23695 783362
40079 268975
52367 19179
46223 42584
30863 2831
47247 846
55439 734834
15631 386
23823 386660
40207 132299
52495 9475
46351 20557
30991 1401
47375 416
55567 361889
31759 2498
48143 772
56335 694420
63503 2783
1783 271934
2807 12087
4855 6657756
33527 204149
3319 13639
5367 7226283
34039 228287
6391 317787
18679 24298
35063 11424
12535 77052
37111 6074317
3703 11745
5751 6572129
34423 194743
6775 279626
19063 20370
35447 9635
12919 72460
37495 5425563
7287 319423
19575 22714
35959 11335
13431 73144
38007 5875018
14455 856
22647 792100
39031 309313
51319 20200
45175 70654
3767 10952
5815 6071074
34487 186927
6839 262961
19127 19036
35511 9079
12983 69986
37559 5188683
7351 302758
19639 21380
36023 10779
13495 70670
38071 5638138
14519 856
22711 761460
39095 294638
51383 19148
45239 69019
7735 266356
20023 17882
36407 9193
13879 66995
38455 5072234
14903 815
23095 622963
39479 258395
51767 15733
45623 65802
15415 787
23607 730792
39991 300448
52279 18821
46135 66244
30775 2993
47159 849
55351 732150
7831 85398
20119 7429
36503 2816
13975 16309
38551 1665074
14999 252
23191 235159
39575 77184
51863 5610
45719 13966
15511 299
23703 328917
40087 107430
52375 8094
46231 16947
30871 1142
47255 327
55447 299230
15895 224
24087 222696
40471 75270
52759 5408
46615 13569
31255 821
47639 249
55831 200212
31767 1003
48151 299
56343 287059
63511 1133
7399 513887
19687 43068
36071 22629
13543 109088
38119 9829016
14567 1345
22759 1291494
39143 510035
51431 39035
45287 112580
15463 1410
23655 1258765
40039 508564
52327 37999
46183 103181
30823 5252
47207 1416
55399 1270084
15527 1254
23719 1172479
40103 481976
52391 35620
46247 100238
30887 4784
47271 1260
55463 1195380
31783 4864
48167 1332
56359 1190088
63527 5001
31879 4275
48263 1189
56455 895264
63623 4669
64519 4257
1019 29808
1531 25049
1787 40893
1915 20063
1979 19965
1917 4126082
2941 166392
4989 69711585
33661 2918739
3453 170485
5501 66337854
34173 2941030
6525 2858087
18813 295032
35197 155326
12669 615914
37245 49357493
3709 408336
5757 203072799
34429 7372561
6781 7903342
19069 674470
35453 365621
12925 1959396
37501 146174224
7293 7555959
19581 696576
35965 372515
13437 1898961
38013 141555622
14461 72009
22653 25343891
39037 7185939
51325 615716
45181 1185619
3901 150196
5949 61418637
34621 2581162
6973 2659199
19261 253972
35645 135823
13117 581895
37693 45384239
7485 2499921
19773 265540
36157 139859
13629 553918
38205 43083670
14653 30516
22845 8640507
39229 2485767
51517 238805
45373 366367
7741 7245498
20029 624037
36413 338684
13885 1844177
38461 134858558
14909 70233
23101 24070877
39485 6813901
51773 543700
45629 1137320
15421 66491
23613 23115579
39997 6515925
52285 569390
46141 1102624
30781 373250
47165 52151
55357 21198023
7965 273243
20253 32124
36637 13918
14109 40775
38685 5014027
15133 1542
23325 882998
39709 268704
51997 28142
45853 33412
15645 1674
23837 1110919
40221 340376
52509 43614
46365 38644
31005 7096
47389 1726
55581 1132854
15901 2742
24093 1683414
40477 517518
52765 54556
46621 64930
31261 10992
47645 2733
55837 1639644
31773 11532
48157 2962
56349 2067477
63517 12738
7533 8358835
19821 994212
36205 518003
13677 1627128
38253 145042518
14701 73375
22893 30010034
39277 8468664
51565 885003
45421 1150527
15469 145513
23661 62988033
40045 17870156
52333 1844703
46189 2671784
30829 741181
47213 130145
55405 63150500
15661 64430
23853 26158107
40237 7410597
52525 808199
46381 1036743
31021 338267
47405 57248
55597 26943033
31789 650866
48173 113821
56365 55823241
63533 610101
32013 11288
48397 2776
56589 1965260
63757 13833
64525 20420
7797 4355762
20085 359370
36469 197660
13941 1104107
38517 81833936
14965 38164
23157 14227566
39541 4043419
51829 309657
45685 673786
15477 36293
23669 13773825
40053 3907037
52341 322675
46197 657834
30837 199230
47221 28979
55413 12464100
15925 35664
24117 13322323
40501 3766520
52789 291971
46645 640502
31285 196130
47669 28258
55861 11870807
31797 187878
48181 26660
56373 11528332
63541 150799
32277 4763
48661 1184
56853 748010
64021 4725
64533 5069
31845 353304
48229 63530
56421 31597039
63589 334061
64549 289716
1023 311029
1535 335888
2559 15047
4607 7957329
33279 251356
1791 556759
2815 24657
4863 13658636
33535 417934
3327 27707
5375 14763418
34047 465006
6399 647886
18687 49365
35071 23191
12543 160907
37119 12425188
1919 272716
2943 12222
4991 6691033
33663 204580
3455 13774
5503 7259680
34175 228825
6527 319812
18815 24478
35199 11514
12671 77457
37247 6089476
3711 23322
5759 13096559
34431 391495
6783 557584
19071 40408
35455 19191
12927 150518
37503 10945760
7295 635188
19583 44876
35967 22563
13439 151581
38015 11821442
14463 1729
22655 1584071
39039 617289
51327 40014
45183 146622
1983 271934
3007 12087
5055 6657134
33727 204042
3519 13639
5567 7226283
34239 228287
6591 317787
18879 24298
35263 11424
12735 77052
37311 6073797
3775 22332
5823 12452305
34495 382273
6847 537964
19135 38832
35519 18483
12991 146771
37567 10652467
7359 615568
19647 43300
36031 21855
13503 147834
38079 11528149
14527 1729
22719 1551511
39103 599929
51391 38810
45247 144553
3903 11087
5951 6104471
34623 187465
6975 264986
19263 19216
35647 9169
13119 70391
37695 5203842
7487 304783
19775 21560
36159 10869
13631 71075
38207 5653817
14655 856
22847 762450
39231 296393
51519 19238
45375 69019
7743 529045
20031 35212
36415 18278
13887 139279
38463 10215428
14911 1647
23103 1245680
39487 515183
51775 31071
45631 136914
15423 1576
23615 1448545
39999 597848
52287 37146
46143 137613
30783 6048
47167 1715
55359 1459663
3999 3675
6047 2382945
34719 68739
7071 88425
19359 7811
35743 2911
13215 16941
37791 1710821
7583 121565
19871 11196
36255 4164
13727 20747
38303 2327793
14751 330
22943 346643
39327 110515
51615 8440
45471 17688
7839 174556
20127 15106
36511 5715
13983 33643
38559 3388287
15007 510
23199 482552
39583 157767
51871 11401
45727 28858
15519 601
23711 665297
40095 217788
52383 16331
46239 34810
30879 2299
47263 660
55455 606898
7967 85443
20255 7433
36639 2818
14111 16318
38687 1665503
15135 252
23327 235181
39711 77223
51999 5612
45855 13966
15647 299
23839 328939
40223 107469
52511 8096
46367 16947
31007 1142
47391 327
55583 299240
15903 451
24095 452652
40479 153363
52767 10952
46623 28033
31263 1657
47647 504
55839 408644
31775 2009
48159 601
56351 579041
63519 2281
3567 17965
5615 9279305
34287 298595
6639 435796
18927 33678
35311 16167
12783 105848
37359 8205293
7407 817685
19695 57888
36079 29232
13551 197338
38127 14939703
14575 2354
22767 2087311
39151 819550
51439 53568
45295 202213
7535 409953
19823 29071
36207 14546
13679 92360
38255 7296474
14703 1165
22895 1060058
39279 410453
51567 26859
45423 94218
15471 2328
23663 1984953
40047 807974
52335 51340
46191 184987
30831 8527
47215 2340
55407 2040120
7599 400476
19887 28486
36271 14375
13743 91712
38319 7230658
14767 1165
22959 1021808
39343 401246
51631 26364
45487 94218
15535 2172
23727 1859487
40111 771249
52399 48404
46255 181610
30895 8059
47279 2184
55471 1926776
15663 1082
23855 953617
40239 387296
52527 24346
46383 84080
31023 3992
47407 1080
55599 983555
31791 7796
48175 2172
56367 1890465
63535 8025
15759 386
23951 386178
40335 132168
52623 9468
46479 20557
31119 1401
47503 416
55695 361419
31887 2492
48271 770
56463 693119
63631 2777
32015 1239
48399 380
56591 342735
63759 1374
64527 2462
3831 10952
5879 6071074
34551 186927
6903 262961
19191 19036
35575 9079
13047 69986
37623 5188683
7415 302758
19703 21380
36087 10779
13559 70670
38135 5638138
14583 856
22775 761460
39159 294638
51447 19148
45303 69019
7799 266356
20087 17882
36471 9193
13943 66995
38519 5072234
14967 815
23159 622963
39543 258395
51831 15733
45687 65802
15479 787
23671 730792
40055 300448
52343 18821
46199 66244
30839 2993
47223 849
55415 732150
7863 249691
20151 16548
36535 8637
14007 64521
38583 4835354
15031 815
23223 592323
39607 243720
51895 14681
45751 64167
15543 787
23735 700152
40119 285773
52407 17769
46263 64609
30903 2993
47287 849
55479 703770
