12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1198 2239769434
814 2025803
1326 767085430
1582 17473020
3118 115212591
910 2025803
1422 767085430
1678 17473020
3214 115212591
1806 4959206
3342 40693023
3598 1137362
438 24592753
1206 164187334
1334 59504165
3126 11854354
1430 59504165
3222 11854354
3350 4962418
1446 59504165
3238 11854354
3366 4962418
3462 4962418
1932 417112
3468 3063268
3724 126697
3852 43446
127 801337936
191 810074289
319 152776268
575 9931446
1087 2239523747
223 801337936
351 150400779
607 9614636
1119 2210318042
415 152776268
671 9931446
1183 2239523747
799 2019523
1311 767006883
1567 17400799
3103 115199801
239 801337936
367 150400779
623 9614636
1135 2210318042
431 152776268
687 9931446
1199 2239523747
815 2019523
1327 767006883
1583 17400799
3119 115199801
463 150400779
719 9614636
1231 2210318042
847 1941251
1359 756806656
1615 16846381
3151 113590838
911 2019523
1423 767006883
1679 17400799
3215 115199801
1807 4936640
3343 40688194
3599 1134353
247 74683745
375 22707994
1143 149067600
439 24500303
1207 163688895
1335 59337630
3127 11826482
471 22707994
1239 149067600
1367 54009109
3159 10901406
1431 59337630
3223 11826482
3351 4951750
487 22707994
1255 149067600
1383 54009109
3175 10901406
1447 59337630
3239 11826482
3367 4951750
1479 54009109
3271 10901406
3399 4556535
3463 4951750
635 155670
973 343906
1485 43052611
1741 1346505
3277 7577165
1869 380293
3405 2933425
3661 114991
1933 409425
3469 3059573
3725 125623
3853 43077
3525 2209907
446 152803835
702 9948324
1214 2239769434
830 2025803
1342 767085430
1598 17473020
3134 115212591
926 2025803
1438 767085430
1694 17473020
3230 115212591
1822 4959206
3358 40693023
3614 1137362
942 2025803
1454 767085430
1710 17473020
3246 115212591
1838 4959206
3374 40693023
3630 1137362
1934 4959206
3470 40693023
3726 1137362
3854 358178
1462 59504165
3254 11854354
3382 4962418
3478 4962418
3494 4962418
3980 43446
255 801337936
383 150400779
639 9614636
1151 2210318042
447 152776268
703 9931446
1215 2239523747
831 2019523
1343 767006883
1599 17400799
3135 115199801
479 150400779
735 9614636
1247 2210318042
863 1941251
1375 756806656
1631 16846381
3167 113590838
927 2019523
1439 767006883
1695 17400799
3231 115199801
1823 4936640
3359 40688194
3615 1134353
495 150400779
751 9614636
1263 2210318042
879 1941251
1391 756806656
1647 16846381
3183 113590838
943 2019523
1455 767006883
1711 17400799
3247 115199801
1839 4936640
3375 40688194
3631 1134353
975 1941251
1487 756806656
1743 16846381
3279 113590838
1871 4794296
3407 40083526
3663 1088053
1935 4936640
3471 40688194
3727 1134353
3855 357187
503 22707994
1271 149067600
1399 54009109
3191 10901406
1463 59337630
3255 11826482
3383 4951750
1495 54009109
3287 10901406
3415 4556535
3479 4951750
1511 54009109
3303 10901406
3431 4556535
3495 4951750
3527 4556535
1997 380293
3533 2933425
3789 114991
3917 39924
3981 43077
958 2025803
1470 767085430
1726 17473020
3262 115212591
1854 4959206
3390 40693023
3646 1137362
1950 4959206
3486 40693023
3742 1137362
3870 358178
1966 4959206
3502 40693023
3758 1137362
3886 358178
3982 358178
3510 4962418
511 150400779
767 9614636
1279 2210318042
895 1941251
1407 756806656
1663 16846381
3199 113590838
959 2019523
1471 767006883
1727 17400799
3263 115199801
1855 4936640
3391 40688194
3647 1134353
991 1941251
1503 756806656
1759 16846381
3295 113590838
1887 4794296
3423 40083526
3679 1088053
1951 4936640
3487 40688194
3743 1134353
3871 357187
1007 1941251
1519 756806656
1775 16846381
3311 113590838
1903 4794296
3439 40083526
3695 1088053
1967 4936640
3503 40688194
3759 1134353
3887 357187
1999 4794296
3535 40083526
3791 1088053
3919 342390
3983 357187
1527 54009109
3319 10901406
3447 4556535
3511 4951750
3543 4556535
3559 4556535
4045 39924
1982 4959206
3518 40693023
3774 1137362
3902 358178
3998 358178
4014 358178
1023 1941251
1535 756806656
1791 16846381
3327 113590838
1919 4794296
3455 40083526
3711 1088053
1983 4936640
3519 40688194
3775 1134353
3903 357187
2015 4794296
3551 40083526
3807 1088053
3935 342390
3999 357187
2031 4794296
3567 40083526
3823 1088053
3951 342390
4015 357187
4047 342390
3575 4556535
4030 358178
2047 4794296
3583 40083526
3839 1088053
3967 342390
4031 357187
4063 342390
4079 342390
4095 342390
