14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
9807 7602154
5154 1259034
1490 18738
5159 13938605
5875 311259
16127 267824
5879 12161404
11550 69473
5255 6018577
13675 21407
5706 534929
3535 11481
13518 7417133
5886 7441410
16223 36240
1863 423743
714 9974
13387 893690
7783 603961
1427 49696
1751 13563910
11358 2827408
1995 2925
13439 49088140
1226 252765
14190 315009
8031 36582
3294 580190
16 901343
11726 12175
5831 6016596
1619 1346403
16350 30295
13502 7454026
1486 358349
16206 9001
6135 748890
3093 38291403
13947 599662
1159 21619407
13915 736543
9435 371021
5262 3558373
3092 38686166
8030 38711
14202 21378
5482 27096
7191 2737689
4194 184482
15503 113669
5158 16287618
15567 234958
5219 1944447
1410 38657
7486 44151
7647 67471
9370 436383
5274 267747
15502 114588
5338 554349
9502 1858214
4834 19153
3926 42882
1883 17547
1183 16568162
10206 661095
5843 407596
4096 565606
9631 1037964
72 397985
15774 30295
3479 124160
13659 47399
7462 12431
1874 40799
5586 24573
6006 1342494
13342 34736991
7511 111666
7439 10467
3334 50484
11614 78860
5507 7129
5382 649638
5247 53682599
1859 24048
1375 2254397
14331 5268
5474 59969
5390 486531
6091 3632
32 1
7615 22711
11983 92212
6098 11612
12111 7268
7271 1354915
13786 15931
6130 8743
3791 92212
1627 615848
8158 30295
7566 6605
10207 620081
13614 353005
15791 4937
1094 32892904
5358 5932047
7175 829206
7206 709096
5611 5888
9935 2754494
5574 641543
16094 351555
5203 3621138
1095 28189294
13674 25407
7534 18736
5607 446529
5278 9223472
13759 587194
13722 7331
7374 237081
15758 6605
13499 176961
13594 28442
12127 30992
15438 872008
9626 16603
1622 41008854
3398 26217
256 38675
66 186152
1110 90787182
5130 613607
7310 114588
15838 72078
13434 1725388
12906 39849
1242 452504
13818 12299
14026 150375
14078 7441410
5451 28579
1310 2142402
13742 154666
5411 25322
2011 5479
5982 1278196
1115 1415441
8022 50752
5251 245710
12238 5498
6119 208099
9562 47664
13707 3635
4062 25446
13407 59874737
13402 2159344
15470 729698
4704 424837
7494 32358
1366 3231305
6114 5766
16110 89763
1411 35855
2015 620081
5955 30534
1296 357849
14286 197513
5699 1156373
7639 84754
13582 429492
7222 2356990
13823 1300012
1610 441389
5866 120623
1050 1725684
8055 38087
5199 22069696
13550 5932047
586 41375
5174 44327266
13451 121084
5291 97352
11982 93004
5994 11808
5146 1126408
5562 5837
10058 11715
7214 466296
6095 185998
9358 6588402
1435 15573
15439 860811
8 556789
1742 2988661
1158 22839787
3663 323722
7567 6258
5194 1224475
3278 190793
1038 18944228
5999 282899
5223 27562043
5575 605490
5555 7826
15647 40116
5283 187032
15406 383692
2 451569
15486 2767647
260 43736
13903 9051116
7263 3612584
7190 2790668
1231 5661907
15487 2727049
14042 267557
5226 991513
5198 25494239
1281 284919
5710 10633985
5366 26893162
6122 3110
1498 12819
7527 23079
6107 6587
7343 89242
7807 1214323
11535 22122
11743 53229
5371 361656
7646 72078
13791 1724429
11342 745640
5455 844894
5563 5273
5470 3262564
7919 89055
5322 311299
5494 3078136
5250 305900
6094 197513
11278 565916
15519 349347
13919 26254083
16111 89055
13822 1379128
5375 14232760
7662 11477
5566 620630
9547 21703
13931 330092
1299 100713
7543 86970
10062 324596
4046 5498
7487 38063
4802 25626
1431 2657576
5234 3770707
6014 1033260
13515 250419
13627 18404
5222 32191375
4226 25631
14191 279356
272 9166
15967 1398260
1091 1960600
5135 11406216
13711 186062
1354 28031
5370 440982
5271 15818188
1603 920356
5742 8817533
5714 2232972
7879 219925
5959 523884
7455 44776
5315 503320
6011 17314
13338 1042853
13375 25138360
5254 6551908
9566 2484067
5246 62877290
8167 6543
6123 2840
13534 19339390
7478 47975
16366 5164
5998 319543
16238 7281
5734 14710021
5599 1724429
7526 25004
11678 54457
5342 19339390
7582 30295
5331 837116
15391 1661916
5546 3114
5363 633082
1886 1074335
5195 942413
1370 51994
5462 3965019
14046 9210856
11599 16678
5847 15812696
7774 1458275
15551 268416
1042 4591175
9355 212834
1284 3649305
13723 6592
6003 32698
1987 5383
5539 5254
5242 1824275
3478 125763
9611 9751
1371 40297
11295 2041240
9419 203598
5427 34509
13583 373119
10186 3211
5302 13149780
13914 977121
1350 1092499
1478 494566
1302 3891830
11487 574538
5399 1556194
1482 6653
11615 71919
1280 325632
5167 9813449
3351 140503
5827 245665
5138 2329220
5443 66064
9422 6146135
5294 2892244
6111 735565
9823 22107017
15807 22711
1118 65781222
5387 14297
5850 267557
3799 576271
1286 1566664
1739 99544
3343 23289
7502 23687
5510 287546
1882 22058
5235 2831726
9227 700032
8062 31529
13775 426177
11662 19024
6127 146703
5739 335888
2010 6077
1734 5291749
4038 7205
7479 42245
6086 287464
13470 9223472
14299 6587
7359 268416
5127 17001490
1483 6063
4192 890554
5383 556887
3783 173982
13034 9722
15390 1686498
15726 17009
5287 4647630
1090 2562487
9615 365911
5518 197618
6139 5268
13771 7679
14074 215644
5483 22780
13390 23694135
5558 789078
3295 574538
5503 2154525
5395 43471
5839 3278457
5583 426177
5354 246547
15535 89242
5991 413728
7358 270605
15471 719979
5954 35764
7383 1449296
9291 729015
8906 9974
1114 1867447
7623 19358
7638 89511
4714 41006
3534 12175
5623 1639323
3332 126731
1 2
1870 329130
3527 15008
13790 1849678
7454 51599
12110 7615
15727 16052
4672 546319
3143 1380431
6106 7323
5754 810116
7207 697925
8150 38318
16222 38369
10202 6077
5627 11137
3415 90777
5279 8568018
7574 38318
13755 5273
5595 14374
4234 12321
8007 12886
1346 60504
7286 4543970
13487 2666790
9614 377241
7886 114381
9627 15573
11422 667164
7255 5464538
7430 15247
5578 8431
7911 166528
1045 471166018
1230 6146135
14063 2663316
11855 314134
11663 18735
14155 12162
3927 39828
5882 215644
5467 49537
13951 21810210
14058 120623
3206 787065
5418 14123
13595 22654
13678 717787
1503 1367874
13690 46763
5871 2663316
16207 8588
5303 12166896
5698 1516397
5394 53921
13754 5837
1618 1790894
1227 203598
9230 17175567
7238 1691162
8143 6258
7670 66340
5134 13181144
14175 1121426
15582 732441
9806 8749795
14335 587084
5995 9951
9226 897177
7934 269913
5726 31560314
16239 6994
15694 21824
1218 484897
5883 176824
1298 121840
3214 227689
5870 2888104
13626 23184
9310 58594956
7510 123596
1154 1230260
7910 168110
5543 208140
13902 10436253
4330 19864
1875 32952
5830 6549368
7671 63383
15630 10088
5962 14640
6083 7127
7767 2406977
7678 53373
5151 33699380
11871 1190291
4290 52415
13498 215834
13899 403260
5263 3281931
4106 55632
1170 1686599
13535 17953579
5559 748954
5415 446512
4674 113343
1502 1464526
10187 2925
1107 2876088
5286 5059440
11423 663936
5231 18218856
7407 182198
13567 14232760
3471 18735
5211 1711712
7327 349347
13467 219630
7311 113669
14186 11596
5430 1518573
14283 3632
4810 12314
13406 70290627
1418 10205
1283 78153
7542 96288
13326 11655966
6002 40479
7894 709947
5186 3263009
1290 30280
5727 26798753
3150 867724
5471 2751666
5970 51372
4170 114206
15743 69015
5163 400559
5867 97285
13738 3114
5715 1674325
3279 189013
1044 501996959
5330 1023322
15966 1417476
13563 361656
5842 498615
1043 3574326
1626 817166
1614 8933320
5835 121017
7406 183787
5343 17953579
14075 176824
5858 232360
5318 13517433
10063 287169
5723 748344
3359 70412
9375 16568162
6099 10384
3807 279428
5435 20065
13422 19322407
11999 279428
13918 30883567
14302 784817
9242 1633838
5426 43009
5402 31097
12330 42041
3207 783313
9438 15936614
5379 31959
14314 3110
276 76307
7231 1731346
1051 1321620
4039 6903
1174 60443906
5722 994886
15646 43640
1301 8878358
512 1
9371 368578
7367 451692
15982 314135
1040 21260872
3935 31334
7599 4937
4200 377064
5218 2541614
1106 3822082
1363 70683
9950 7718804
5419 11857
7223 2310681
1034 951542
14207 907874
5854 9210856
1479 466742
1246 15936614
7895 703551
6142 620397
4322 38884
3342 25300
8054 40841
3782 175657
12298 52190
9354 255873
5523 10387
9803 332930
15710 94613
13482 120710
12426 12321
8135 8485
16254 31187
5499 39186
5878 13141877
1179 368578
8023 47119
4098 116562
5491 70005
1282 90264
15422 1460373
3543 66941
1474 12104
9483 24703
13803 5888
7398 342383
3654 621479
1735 4867384
5986 28035
13002 12314
194 39770
3678 1246775
7759 377452
8202 126058
3078 1448007
1730 238471
1731 191830
7247 954872
1630 26511785
6138 5829
1439 1037964
13658 59332
5526 1007479
5319 12416849
7230 1760394
5603 10745
7598 5164
5175 37598683
4138 45257
1295 648391
13547 198787
15534 89970
1155 1046317
7287 4457417
7303 220026
7422 554931
5422 404984
5311 6914535
8159 28554
15998 1192081
1111 77377179
584 181990
7679 50566
4680 216913
1287 1411514
5738 437660
5610 6441
14170 26617
7447 51295
1178 436383
5367 24885772
2052 71202
13339 789223
2007 792047
3414 102140
5267 407681
9818 801318
5990 470668
3934 33123
5463 3395553
5979 21573
5179 714850
9694 1464526
13898 525753
5230 21020398
5407 1287716
9423 5661907
7583 28554
1099 785809
5351 9479795
13727 735675
7622 20307
1030 41302353
5178 940142
5182 34114479
5519 186062
5314 626693
8182 29989
13370 859811
4258 19158
5983 1131632
1031 36445139
15566 237081
13946 794308
12254 25446
5846 17074894
12362 108945
1430 2798673
4160 1153793
3349 435553
14059 97285
15806 23852
12126 32781
7791 319770
1475 11015
5215 64703979
16126 269913
5434 25621
13530 554349
1866 11927
15695 20489
3222 2852078
3526 15732
5155 964943
1754 221070
5614 338605
1434 16603
10074 21663
5202 4826807
4682 51357
1234 812087
5859 186987
1046 108075180
1047 95664900
1294 772240
128 1
14319 146703
5403 24408
64 922249
14154 14394
15599 182198
1307 42166
6087 272225
7654 14861
1887 950938
8200 546234
1606 14965430
138 22752
3487 53010
13343 29592879
5398 1856939
5515 3635
576 439294
3918 7693
13359 8547968
9306 1746156
7414 1085793
5502 2550466
5355 198787
5207 92393469
5619 16271
1163 212834
7806 1231386
11854 318190
7391 725429
13787 14374
3215 226605
4047 5211
14330 5829
13355 361768
13807 320342
3102 2420531
1171 1469760
3333 123669
7918 89763
13503 6914535
11406 227689
11534 22916
6103 949579
3399 23883
5602 11789
9947 181235
5571 14738
1438 1084684
13455 3281931
1426 56546
5347 379923
9934 2988661
7215 459100
6143 587084
6126 154561
14030 3554233
16382 23852
8134 8847
5707 409609
15871 50566
5162 515302
4 2963664
8142 6605
3806 281830
7390 732441
12394 85315
1750 14575582
1998 163960
1494 1838178
11679 53010
5143 45534801
8174 5164
5826 305842
5310 7454026
7279 811373
5759 22315787
5527 949643
3077 12354363
9819 605281
5551 146767
13519 6837325
5258 150462
7174 841914
9434 452504
8006 13645
7559 8485
4202 89917
5210 2266636
5735 12602069
3287 1176372
5438 1324951
2324 1620
7295 3062381
5490 86945
5618 18157
1351 937096
13483 97352
1994 3211
9690 12819
5862 5056900
7558 8847
4168 473785
5187 2490715
5166 11330410
11486 580190
3486 54457
7382 1463816
8151 36502
7790 323822
11870 1207470
6115 5252
5239 73871006
5838 3554233
11343 735187
7198 1990226
1986 5917
9499 40259
8192 3
1862 482566
7655 14272
7335 166629
3470 19024
3159 4596196
14158 390947
16255 29698
1871 290712
9294 19710661
5834 150375
14047 8558132
3231 663936
13739 2843
15950 372125
1419 9751
1039 16438586
11471 189013
3335 48951
1222 10809401
12239 5211
15423 1438238
9311 50063912
8330 22752
5139 1749673
7631 14619
5290 120710
9418 252765
9546 25792
5339 454884
5406 1591706
7302 222066
15790 5164
12904 171335
7926 532290
4842 9722
5631 1300012
13710 197618
8015 8666
13486 2892244
3670 2072418
13551 5468228
3919 7346
6102 1007292
1422 377241
13631 985006
3423 77586
8776 179980
14079 6904649
1602 1204684
5386 17012
1362 87944
5466 62774
6118 218654
13323 435067
2003 8056
12522 19864
13454 3558373
5743 7647971
1374 2888372
10191 154373
13578 15500
15742 73911
3094 5071361
7366 456179
3270 358069
13438 57437540
5987 23901
16335 6258
7399 338985
7903 348755
14334 620397
9630 1084684
7423 549988
5587 22020
9486 696129
13774 454692
13930 429326
1999 154373
1878 1393991
1414 1057694
15711 87809
5378 37524
13935 7498547
1182 17461171
3911 10621
14203 17065
15870 53373
10075 17298
1025 17056704
6082 7843
5570 16204
7758 382105
1991 217963
13531 454884
13418 934246
8264 384524
5547 2843
15678 36430
9482 28578
13643 27066
14031 3278457
1219 390013
7551 73864
12360 461140
5391 405572
14282 3994
13358 9849110
7470 10009
13706 3998
3142 1402062
130 169544
1611 338738
6090 3994
7438 11805
15775 28554
8183 28773
9567 2137097
4054 32030
15823 14619
7503 21688
13403 1630751
5731 914668
5511 272266
5142 53711510
1238 29886347
3095 5005303
2068 183105
1746 398954
15454 3315605
11279 558971
5874 380604
7446 57914
1743 2754494
13934 8634158
5423 336037
5498 49711
3679 1229318
5414 524752
5622 1731947
3271 354462
8039 10261
14303 735565
5594 15931
1235 667460
5446 1366281
578 88311
12490 25468
7927 527612
13562 440982
6010 21773
7294 3110293
9674 6653
5514 3998
1759 7159046
14206 1020084
5535 735675
9231 14948934
3671 2034974
9610 10205
13611 10681
10 129731
3230 667164
13819 11137
2048 1
7782 612878
10078 1061159
7415 1075514
16095 348755
7351 527925
1028 194434517
5147 854222
7183 517918
12255 24005
1623 34990425
16334 6605
5755 610219
3286 1187388
9439 14771493
3158 4686602
1098 1015887
5542 218736
3551 53229
14171 21306
13770 8431
5974 1678562
5486 775332
5327 6837325
5506 7846
16367 4937
1631 22612660
5126 19865560
13466 267747
1990 230322
13423 16777934
5295 2666790
5454 986141
8166 6785
5971 41651
7878 221945
9503 1614433
13679 629594
15583 725429
1035 744526
6015 917714
9822 25889874
14174 1264034
5579 7679
1359 692371
1024 22007252
9307 1322365
1243 371021
8063 30040
7614 23852
9247 42442526
15375 435926
2006 839988
1162 255873
13950 25561672
5598 1849678
5550 154666
3348 448121
3790 93004
7750 745207
1415 1020785
13579 13063
9675 6063
5439 1067654
5851 219493
7375 234958
3223 2841710
1755 181235
5615 320342
5478 1056796
15983 310182
3358 80538
15407 378306
13726 785050
14315 2840
7319 703864
1026 3481885
1103 18996717
5606 470231
1297 306951
706 19577
5855 8558132
13598 1390176
15455 3268856
5863 4645649
13566 15347580
1423 365911
7182 525735
5270 17082797
10190 163960
1499 11569
5591 2183944
7766 2450653
4063 24005
5362 773846
5350 10319872
1029 181010006
8394 20401
8778 40214
13630 1143928
6131 7823
15598 183787
7663 10918
5718 48874764
13743 146767
1758 7718804
1615 7751660
7278 823026
5758 26183153
13642 32078
5487 663741
3463 42835
4712 173341
7463 11250
15855 10918
1102 21979061
9946 221070
3166 3269682
1247 14771493
14043 219493
1355 23400
15615 549988
1487 336114
5746 1770350
5750 39506967
4706 87635
8014 9079
7775 1438667
5730 1197130
5747 1328405
13371 652152
5214 76044115
1054 55130559
8038 10837
3087 652887
5323 250419
1311 1709299
7535 17149
7246 968103
4162 241728
5522 11618
5326 7417133
5122 1578501
5967 350356
1285 3360918
7935 267824
13450 150462
5479 913850
1041 17738644
10203 5479
9679 336114
4298 25468
5299 311344
1607 12839602
13514 311299
11742 56711
1306 52046
1300 9629037
5374 15347580
1303 3439994
10079 941098
15518 352247
14287 185998
3462 43215
5123 1206813
9678 358349
8191 22711
5966 395877
5306 215834
5719 41453614
11359 2783160
12458 9729
5531 6592
9951 7159046
5978 27070
14062 2888104
7591 6543
14159 346551
15663 7797
9359 6218011
13647 806243
13419 720224
15679 33556
1358 854364
5238 87054173
2002 9021
13374 29402332
15631 9397
5447 1186665
5171 1403476
13435 1305643
5887 6904649
1175 57736709
14187 9784
16078 114381
11998 281830
1223 9941506
5530 7331
13806 338605
3350 147547
5335 32841009
1347 51446
3910 11257
4055 30514
74 91625
9374 17461171
7607 28773
15999 1175296
3662 327877
5442 77517
3407 18071
7199 1958532
1879 1218665
13327 10104723
