14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
333 4748624
589 112267
1101 60338554
4173 6729263
8269 3688989
781 190121
1293 97386347
4365 10727122
8461 6214698
1549 2435701
4621 268658
8717 195634
3085 287542
5133 389765823
9229 82347249
12301 9532580
405 1836641
661 38985
1173 26796960
4245 2641482
8341 1255884
789 50045
1301 31082182
4373 3059386
8469 1599992
1557 761063
4629 72938
8725 47241
3093 64883
5141 105172011
9237 22862145
12309 2496781
1797 2331194
4869 266771
8965 263512
3333 218865
5381 347554078
9477 82144228
12549 9462156
3589 2009
5637 6090789
9733 2543589
12805 280040
7173 1302769
11269 211350
13317 273559859
217 106987
345 147725
409 191532
122 137662
186 152318
218 66571
7684 11162
11780 3235
13828 7198226
15364 1952969
63 3328547
95 1453415
159 1927823
287 2545190
543 62903
1055 21169099
4127 2559958
8223 2086872
111 5015384
303 8527757
559 209540
1071 77380595
4143 9624986
8239 7057855
335 3640625
591 92102
1103 30261048
4175 4099816
8271 3069098
783 153645
1295 48576870
4367 6755469
8463 5316407
1551 1415816
4623 184388
8719 169763
3087 237541
5135 215649266
9231 52624115
12303 6599575
183 1072310
311 1357756
567 33132
1079 11490130
4151 1373758
8247 1108925
407 882017
663 20438
1175 9406062
4247 961421
8343 711265
791 25558
1303 8222563
4375 975699
8471 864820
1559 233883
4631 25431
8727 26608
3095 41968
5143 34439979
9239 8752605
12311 980704
807 151792
1319 35584169
4391 5016985
8487 5047746
1575 954550
4647 134154
8743 151453
3111 151324
5159 143225605
9255 36108312
12327 4718875
1799 676055
4871 95211
8967 116198
3335 98427
5383 92527073
9479 24987380
12551 3410388
3591 1926
5639 2343606
9735 901196
12807 115285
7175 704134
11271 126043
13319 104982605
123 106439
187 114228
315 156892
219 50181
347 73653
411 79824
363 190283
435 42053
221 1862359
349 2488394
605 54154
1117 33816336
4189 3602565
8285 1761702
413 3612850
669 76585
1181 53114252
4253 5258422
8349 2457814
797 99190
1309 61925759
4381 6121340
8477 3162093
1565 1509551
4637 145260
8733 93302
3101 126688
5149 210218639
9245 45431020
12317 4984288
845 87594
1357 43660514
4429 4944073
8525 2847421
1613 1099182
4685 123583
8781 90251
3149 128920
5197 178628278
9293 37318063
12365 4420063
1805 1955367
4877 213445
8973 152875
3341 171981
5389 264759360
9485 60495360
12557 7011942
3597 2290
5645 6259428
9741 2337462
12813 238674
7181 1339779
11277 208126
13325 258949104
917 35135
1429 23999565
4501 2257219
8597 1110511
1685 615973
4757 55273
8853 32475
3221 42709
5269 75955244
9365 17063291
12437 1746699
1813 689318
4885 65184
8981 40607
3349 46524
5397 84282144
9493 19502158
12565 2007364
3605 435
5653 2057387
9749 740205
12821 66396
7189 283649
11285 46735
13333 71036301
3845 1413
5893 5274315
9989 2237363
13061 242498
7429 895607
11525 152775
13573 216295081
7685 5679
11781 1835
13829 5945394
15365 998946
473 90932
250 66283
15876 10561
127 1452468
191 1861071
319 2478828
575 61690
1087 19767647
4159 2483374
8255 2039164
223 728186
351 1068569
607 27170
1119 7448247
4191 1034493
8287 880594
415 1474020
671 35256
1183 14595383
4255 1595225
8351 1204573
799 46333
1311 12672863
4383 1684578
8479 1544476
1567 387900
4639 44631
8735 48450
3103 71841
5151 58048830
9247 14623683
12319 1740165
367 3630580
623 91903
1135 30133702
4207 4087030
8303 3061019
815 150610
1327 45494549
4399 6563362
8495 5201294
1583 1353596
4655 180153
8751 167065
3119 224360
5167 206948664
9263 50380207
12335 6457052
847 64554
1359 15422437
4431 2684709
8527 2203728
1615 523884
4687 75678
8783 72621
3151 89225
5199 81103412
9295 19642489
12367 2737613
1807 861123
4879 120462
8975 121546
3343 132421
5391 120324328
9487 31663461
12559 4498514
3599 2744
5647 3411751
9743 1282407
12815 158225
7183 1042262
11279 183772
13327 151368864
439 828069
695 19467
1207 8289322
4279 899533
8375 673188
823 24594
1335 7112273
4407 914434
8503 826950
1591 213840
4663 24203
8759 25760
3127 36681
5175 31274931
9271 7902330
12343 934838
919 15748
1431 6704749
4503 672535
8599 551056
1687 179108
4759 17396
8855 16454
3223 31989
5271 26095190
9367 6675941
12439 671169
1815 148428
4887 16539
8983 19548
3351 26334
5399 20575783
9495 5692051
12567 656256
3607 502
5655 537636
9751 208549
12823 21571
7191 170676
11287 34141
13335 25641927
1831 620842
4903 91569
8999 113897
3367 87283
5415 85014509
9511 23061200
12583 3289472
3623 1730
5671 2179477
9767 859921
12839 112142
7207 662011
11303 116920
13351 99277657
3847 1372
5895 1498377
9991 584304
13063 77754
7431 417793
11527 76473
13575 64255681
7687 5464
11783 1627
13831 2096884
15367 573765
251 50140
379 73625
443 78541
475 34749
477 1663544
733 35104
1245 24224904
4317 2440190
8413 1122766
861 46760
1373 28866913
4445 2896142
8541 1487085
1629 696361
4701 67885
8797 43760
3165 57533
5213 98293174
9309 21065817
12381 2354689
925 69177
1437 47677906
4509 4507453
8605 2177055
1693 1215797
4765 109607
8861 63562
3229 81624
5277 150947768
9373 33694685
12445 3470806
1821 1369612
4893 130231
8989 80269
3357 89399
5405 168145577
9501 38740489
12573 4011981
3613 846
5661 4079298
9757 1470067
12829 132145
7197 556847
11293 90464
13341 141667322
1869 877005
4941 98001
9037 70058
3405 73856
5453 119232958
9549 27005858
12621 3224193
3661 986
5709 2826283
9805 1058421
12877 109662
7245 612147
11341 92526
13389 118254674
3853 1355
5901 4996640
9997 1879749
13069 189271
7437 742988
11533 122189
13581 175190185
7693 6370
11789 2081
13837 6095146
15373 1065268
1941 573432
5013 50829
9109 29213
3477 33047
5525 64681630
9621 15186583
12693 1488137
3733 287
5781 1666130
9877 601243
12949 50970
7317 167813
11413 31237
13461 52547777
3861 260
5909 1872424
10005 672080
13077 59355
7445 172854
11541 32552
13589 56841550
7701 1207
11797 396
13845 2026332
15381 229747
7941 3756
12037 1273
14085 5157503
15621 666323
15877 5317
255 727284
383 1068216
639 27158
1151 7435014
4223 1033498
8319 879990
447 1408878
703 34063
1215 13209939
4287 1519419
8383 1157745
831 45144
1343 11294404
4415 1609610
8511 1497798
1599 364702
4671 43128
8767 47400
3135 64874
5183 54053100
9279 13549907
12351 1683167
479 539244
735 13512
1247 4255030
4319 560576
8415 445111
863 19651
1375 3665144
4447 647806
8543 637048
1631 135309
4703 17459
8799 20520
3167 24685
5215 20408561
9311 5045440
12383 693935
927 26505
1439 9586622
4511 1069880
8607 910655
1695 274939
4767 28274
8863 27925
3231 51293
5279 40885301
9375 10370122
12447 1110454
1823 227427
4895 28032
8991 34884
3359 40223
5407 31074049
9503 8730776
12575 1125323
3615 888
5663 865003
9759 347460
12831 37474
7199 297633
11295 58008
13343 43106548
879 64397
1391 15329960
4463 2675123
8559 2197438
1647 521063
4719 75441
8815 72461
3183 88816
5231 80807545
9327 19564831
12399 2729242
1839 801636
4911 116390
9007 118933
3375 119490
5423 111815688
9519 29469172
12591 4360946
3631 2531
5679 3232274
9775 1236749
12847 154667
7215 992937
11311 172977
13359 144794224
1871 274311
4943 46806
9039 50189
3407 39631
5455 36785531
9551 9941718
12623 1771208
3663 985
5711 1219043
9807 480274
12879 64442
7247 409791
11343 68299
13391 56795012
3855 1790
5903 1956615
9999 756361
13071 101027
7439 583414
11535 103397
13583 83884576
7695 7782
11791 2395
13839 3111669
15375 848372
951 14794
1463 5602463
4535 611659
8631 513626
1719 159135
4791 16173
8887 15616
3255 26847
5303 22955036
9399 5832821
12471 625632
1847 129113
4919 15334
9015 18714
3383 21102
5431 17446345
9527 4851260
12599 611066
3639 445
5687 479864
9783 193949
12855 20528
7223 151207
11319 29582
13367 23132691
1943 120934
5015 11413
9111 12472
3479 22561
5527 17243328
9623 4708419
12695 461398
3735 386
5783 429726
9879 159450
12951 15166
7319 124782
11415 26351
13463 19971715
3863 296
5911 319678
10007 128189
13079 13537
7447 102194
11543 21755
13591 15306415
7703 1426
11799 435
13847 477142
15383 143404
3879 1181
5927 1338520
10023 544099
13095 74695
7463 376186
11559 67424
13607 58624271
7719 4765
11815 1490
13863 1990670
15399 538779
7943 3668
12039 1111
14087 1287948
15623 335509
15879 4598
507 34724
989 31857
1501 21791980
4573 2094332
8669 997905
1757 551288
4829 50222
8925 29001
3293 35396
5341 69095894
9437 15273428
12509 1604900
1885 634167
4957 61174
9053 37683
3421 39904
5469 78477081
9565 17967475
12637 1894102
3677 376
5725 1887733
9821 679105
12893 61653
7261 256917
11357 40509
13405 65869527
1949 1136620
5021 101341
9117 57346
3485 62208
5533 128735144
9629 30061091
12701 2967464
3741 536
5789 3287415
9885 1188809
12957 101017
7325 321715
11421 58937
13469 104184387
3869 480
5917 3719068
10013 1337680
13085 118562
7453 331704
11549 61744
13597 113177531
7709 2353
11805 777
13853 4025466
15389 449251
3917 542
5965 2247062
10061 846725
13133 86801
7501 326778
11597 51621
13645 78573869
7757 2644
11853 905
13901 2767435
15437 485663
7949 3159
12045 1183
14093 4879322
15629 574518
15885 5872
3989 182
6037 1553941
10133 561188
13205 46904
7573 111650
11669 23594
13717 44391420
7829 785
11925 259
13973 1641491
15509 136339
7957 616
12053 230
14101 1849067
15637 134353
15893 1117
16133 3474
511 538936
767 13500
1279 4241876
4351 559615
8447 444542
895 19646
1407 3660450
4479 647415
8575 636827
1663 134809
4735 17438
8831 20513
3199 24640
5247 20378225
9343 5038458
12415 693280
959 25336
1471 8224171
4543 995690
8639 864857
1727 251881
4799 26781
8895 26895
3263 44616
5311 36939359
9407 9310656
12479 1054114
1855 205433
4927 26568
9023 33853
3391 33350
5439 27136055
9535 7671294
12607 1069378
3647 821
5695 797996
9791 330269
12863 36185
7231 271691
11327 51900
13375 39884237
991 9858
1503 2162925
4575 345339
8671 323978
1759 80621
4831 9431
8927 10383
3295 14888
5343 12107828
9439 2982314
12511 384978
1887 68033
4959 10489
9055 14413
3423 10052
5471 8343111
9567 2436263
12639 424317
3679 335
5727 282273
9823 121597
12895 14351
7263 106763
11359 19419
13407 14905313
1951 171366
5023 17627
9119 20588
3487 32483
5535 24292391
9631 6729241
12703 730015
3743 638
5791 640490
9887 246214
12959 24423
7327 203415
11423 41994
13471 31457500
3871 453
5919 458706
10015 197620
13087 22592
7455 158680
11551 33034
13599 23072376
7711 2472
11807 788
13855 779120
15391 248786
1903 272642
4975 46626
9071 50064
3439 39334
5487 36569706
9583 9884185
12655 1764892
3695 976
5743 1211173
9839 478437
12911 64264
7279 408400
11375 68010
13423 56604297
3887 1585
5935 1784578
10031 712505
13103 97598
7471 535017
11567 92733
13615 77431372
7727 7006
11823 2245
13871 2993899
15407 806930
3919 535
5967 576333
10063 243858
13135 38677
7503 193336
11599 30463
13647 25509024
7759 2548
11855 886
13903 1143283
15439 332272
7951 4561
12047 1487
14095 1719397
15631 470636
15887 6728
1975 101689
5047 10213
9143 11648
3511 17474
5559 14138784
9655 3874783
12727 416537
3767 329
5815 372014
9911 144920
12983 14128
7351 105818
11447 21937
13495 17485643
3895 243
5943 264128
10039 113863
13111 12508
7479 82904
11575 17220
13623 12819477
7735 1194
11831 397
13879 440035
15415 126611
3991 247
6039 274318
10135 105208
13207 9690
7575 83455
11671 18773
13719 12999578
7831 1142
11927 327
13975 375958
15511 105950
7959 758
12055 241
14103 271537
15639 86165
15895 1232
7975 2984
12071 977
14119 1184185
15655 300818
15911 4135
16135 2890
2013 518298
5085 46821
9181 26296
3549 26464
5597 58896054
9693 13658365
12765 1375168
3805 228
5853 1496488
9949 540160
13021 46229
7389 141203
11485 25048
13533 47397925
3933 205
5981 1730312
10077 620364
13149 55623
7517 149135
11613 26907
13661 52509220
7773 1011
11869 348
13917 1867073
15453 206457
3997 320
6045 3079567
10141 1114843
13213 93517
7581 208272
11677 43626
13725 88151114
7837 1455
11933 490
13981 3246744
15517 259758
7965 1084
12061 430
14109 3681646
15645 255965
15901 2199
8013 1133
12109 479
14157 2209962
15693 251029
15949 2474
16141 2825
8085 439
12181 159
14229 1535276
15765 87685
16021 725
16149 570
1023 9853
1535 2158310
4607 344982
8703 323792
1791 80121
4863 9410
8959 10376
3327 14843
5375 12077726
9471 2975402
12543 384352
1919 68009
4991 10484
9087 14411
3455 10046
5503 8334901
9599 2434091
12671 424039
3711 333
5759 280408
9855 121565
12927 14342
7295 106606
11391 19398
13439 14889092
1983 149512
5055 16173
9151 19577
3519 25900
5567 20404185
9663 5684069
12735 674728
3775 571
5823 573603
9919 229163
12991 23144
7359 178483
11455 36176
13503 28281517
3903 392
5951 395744
10047 180733
13119 21325
7487 133062
11583 26967
13631 19882986
7743 2184
11839 742
13887 734688
15423 225995
2015 40626
5087 5370
9183 7354
3551 6461
5599 5054712
9695 1466169
12767 230037
3807 219
5855 174435
9951 72585
13023 7953
7391 61496
11487 11811
13535 9274862
3935 133
5983 117393
10079 59137
13151 8173
7519 42173
11615 7867
13663 5990741
7775 824
11871 305
13919 259880
15455 87934
3999 349
6047 366002
10143 150868
13215 14777
7583 120397
11679 26898
13727 18377153
7839 1844
11935 555
13983 568601
15519 172109
7967 1013
12063 379
14111 399364
15647 133149
15903 2206
3951 529
5999 571483
10095 242716
13167 38540
7535 192357
11631 30231
13679 25365136
7791 2519
11887 881
13935 1139119
15471 331252
7983 3811
12079 1341
14127 1605442
15663 429701
15919 6204
8015 1048
12111 458
14159 529557
15695 154381
15951 2302
16143 3691
4023 194
6071 218828
10167 90952
13239 8666
7607 64670
11703 14383
13751 10535804
7863 910
11959 289
14007 338911
15543 89662
7991 538
12087 205
14135 234860
15671 69434
15927 1076
8087 669
12183 198
14231 231517
15767 71239
16023 962
16151 612
16167 2434
4061 127
6109 1411841
10205 509489
13277 43174
7645 88053
11741 17986
13789 40076012
7901 589
11997 211
14045 1482244
15581 113171
8029 428
12125 186
14173 1717190
15709 113662
15965 953
8093 720
12189 285
14237 3051778
15773 161699
16029 1363
16157 1022
16205 1043
16277 399
2047 40602
5119 5365
9215 7352
3583 6455
5631 5046736
9727 1464067
12799 229788
3839 217
5887 172570
9983 72553
13055 7944
7423 61339
11519 11790
13567 9258875
3967 133
6015 117351
10111 59135
13183 8172
7551 42161
11647 7863
13695 5985143
7807 816
11903 305
13951 259839
15487 87877
4031 288
6079 303160
10175 134121
13247 13520
7615 95789
11711 21121
13759 15234091
7871 1556
11967 509
14015 524289
15551 150328
7999 745
12095 335
14143 355401
15679 110469
15935 2002
4063 84
6111 72105
10207 36243
13279 4333
7647 24061
11743 5067
13791 3723665
7903 540
11999 197
14047 158768
15583 51107
8031 164
12127 115
14175 107077
15711 34193
15967 762
8095 819
12191 288
14239 317788
15775 102556
16031 1608
16159 851
8047 1030
12143 454
14191 526609
15727 153573
15983 2289
16175 3177
16207 890
8119 449
12215 162
14263 194900
15799 55013
16055 806
16183 460
16279 529
8157 251
12253 115
14301 1403411
15837 67116
16093 561
16221 414
16285 672
4095 84
6143 72063
10239 36241
13311 4332
7679 24049
11775 5063
13823 3718301
7935 532
12031 197
14079 158727
15615 51050
8063 164
12159 115
14207 107075
15743 34185
15999 762
8127 551
12223 244
14271 273945
15807 80886
16063 1404
16191 651
8159 75
12255 72
14303 67129
15839 19894
16095 492
16223 150
16287 671
16239 880
16311 377
16349 243
8191 75
12287 72
14335 67127
15871 19886
16127 492
16255 150
16319 471
16351 67
16383 67
8192 4
4 24099286
8 922249
16 232464
64 1
512 69306
128 1
2048 1
4096 901343
32 3
1024 2963664
2 1206030
256 2
1 2018666
