16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1423 397942
2447 2817
4495 3632524
33167 225677
3215 6336
5263 9200998
33935 508276
6287 73306
18575 7607
34959 6020
12431 15547
37007 5405928
3343 2627
5391 3318054
34063 207267
6415 26382
18703 3265
35087 2527
12559 5506
37135 1949323
7183 71332
19471 7334
35855 5750
13327 14308
37903 5118152
14351 163
22543 154117
38927 66104
51215 7008
45071 10693
247 25428779
631 25748530
1143 25418278
2167 171001
4215 372295122
32887 15350937
695 25214358
1207 24857598
2231 166690
4279 361013957
32951 14980398
1591 25197278
2615 168180
4663 369469128
33335 15212719
3127 167780
5175 366807990
33847 15039067
6199 2661666
18487 139904
34871 150527
12343 599557
36919 213248124
1687 515703
2711 3667
4759 5605806
33431 298631
3223 3659
5271 5461745
33943 293693
6295 43954
18583 4241
34967 3442
12439 9633
37015 3210554
3607 3513
5655 5381648
34327 283384
6679 43110
18967 4105
35351 3307
12823 9570
37399 3171642
7191 42911
19479 4117
35863 3310
13335 9089
37911 3082529
14359 102
22551 91599
38935 39141
51223 3914
45079 6740
1255 25663765
2279 172589
4327 379896973
32999 15526699
3175 174793
5223 387203901
33895 15637044
6247 2891172
18535 146578
34919 157127
12391 635238
36967 226399823
3239 169299
5287 374367353
33959 15211129
6311 2805238
18599 141244
34983 152145
12455 604834
37031 218143333
7207 2850203
19495 143999
35879 154221
13351 626802
37927 223099746
14375 12070
22567 4933023
38951 2438725
51239 130428
45095 441769
7303 44204
19591 4086
35975 3371
13447 9063
38023 3216740
14471 110
22663 92720
39047 39984
51335 3867
45191 6782
15367 112
23559 90991
39943 39169
52231 3779
46087 6279
30727 135
47111 108
55303 82063
251 920231
379 296806
635 907648
1147 871382
443 296442
699 897174
1211 860107
827 288762
1339 268512
1595 851365
923 17215
1435 16867
1691 33524
1819 15007
491 294711
1259 881430
1387 265827
1451 265465
755 600538
1267 579312
1651 582125
1715 572105
381 51965033
637 120642176
1149 108309044
2173 778740
4221 1294224844
32893 70214319
829 48727683
1341 42146720
2365 303015
4413 448969219
33085 27632186
1597 102297742
2621 732090
4669 1223661262
33341 66066076
3133 659048
5181 1050878149
33853 59595484
6205 8853643
18493 742645
34877 682888
12349 2493039
36925 727664992
1821 4294581
2845 30920
4893 53560005
33565 2732744
3357 28740
5405 46258951
34077 2545324
6429 447146
18717 46344
35101 31733
12573 150687
37149 36114937
3613 49803
5661 80105886
34333 4445616
6685 768010
18973 78680
35357 55255
12829 259043
37405 63051015
7197 682925
19485 71215
35869 52317
13341 196095
37917 55155354
14365 2950
22557 2736025
38941 875223
51229 84099
45085 220007
1389 41665277
2413 297531
4461 451699408
33133 27071596
3181 667387
5229 1117617118
33901 60423264
6253 9407836
18541 733092
34925 685418
12397 2486144
36973 759368324
3373 243982
5421 344875880
34093 22405251
6445 2769735
18733 282017
35117 261409
12589 871871
37165 251509792
7213 7835730
19501 572178
35885 590043
13357 1849086
37933 630436853
14381 36055
22573 19119705
38957 8178533
51245 622160
45101 1742696
7437 266451
19725 28745
36109 21471
13581 75881
38157 22998712
14605 1077
22797 1060429
39181 344489
51469 33842
45325 87762
15373 1521
23565 1366110
39949 522983
52237 52860
46093 109743
30733 3640
47117 2288
55309 2057768
1653 61067580
2677 435230
4725 782385910
33397 39032679
3189 395943
5237 693621456
33909 35576306
6261 5758754
18549 424300
34933 398156
12405 1486647
36981 457759593
3637 381972
5685 675215303
34357 34369621
6709 5479857
18997 399863
35381 382680
12853 1427827
37429 442204338
7221 4946192
19509 336571
35893 348809
13365 1159356
37941 390323926
14389 20913
22581 11755507
38965 4892707
51253 360672
45109 1038686
7701 273161
19989 28185
36373 21582
13845 78119
38421 22463847
14869 1146
23061 1071442
39445 348271
51733 33477
45589 89002
15381 1049
23573 850902
39957 312935
52245 30740
46101 65632
30741 2288
47125 1471
55317 1224091
7269 5457325
19557 364619
35941 376623
13413 1262183
37989 429981059
14437 24262
22629 12463513
39013 5351922
51301 394008
45157 1104028
15397 21641
23589 9701262
39973 4605725
52261 316205
46117 863764
30757 31567
47141 24018
55333 10624714
31749 9954
48133 6560
56325 2274664
63493 10852
889 1978631
1401 1582371
1657 3402874
1849 1446791
255 35978399
383 10141637
639 35978993
1151 35425298
2175 234591
4223 472567998
32895 21260440
447 10123286
703 35424601
1215 34817906
2239 229931
4287 459981448
32959 20860466
831 9983765
1343 9580791
2367 59843
4415 94505129
33087 5638475
1599 34872395
2623 227823
4671 466180612
33343 20919816
3135 228176
5183 461526574
33855 20627370
6207 3251107
18495 185686
34879 207638
12351 757212
36927 268566681
927 421947
1439 415567
2463 2966
4511 3546121
33183 234602
1695 918190
2719 6551
4767 9084598
33439 527533
3231 6625
5279 8890650
33951 524278
6303 72145
18591 7856
34975 6288
12447 15701
37023 5244899
1823 385843
2847 2771
4895 3361379
33567 219899
3359 2762
5407 3215205
34079 214862
6431 26775
18719 3373
35103 2651
12575 5679
37151 1905649
3615 6201
5663 8536843
34335 493230
6687 69559
18975 7439
35359 5895
12831 15188
37407 5045750
7199 69697
19487 7563
35871 5981
13343 14362
37919 4918483
14367 144
22559 153017
38943 65422
51231 7250
45087 10744
495 10053821
1263 36165001
2287 239785
4335 496467986
33007 21801519
1391 9516905
2415 58978
4463 95340188
33135 5600264
3183 240398
5231 501243814
33903 21696935
6255 3703272
18543 197861
34927 219147
12399 826104
36975 294159829
1455 9498586
2479 58945
4527 95134215
33199 5588517
3247 233372
5295 485546998
33967 21186225
6319 3567652
18607 191280
34991 212726
12463 787415
37039 284018166
3375 55819
5423 89993518
34095 5299252
6447 490367
18735 41729
35119 52900
12591 143230
37167 52040418
7215 3621569
19503 192699
35887 213428
13359 810094
37935 287631475
14383 15902
22575 6261184
38959 3163905
51247 175358
45103 569791
3471 2626
5519 3313225
34191 206999
6543 26380
18831 3265
35215 2526
12687 5502
37263 1945938
7311 70490
19599 7285
35983 5701
13455 13982
38031 5035228
14479 159
22671 152801
39055 65360
51343 6962
45199 10450
7439 24988
19727 3107
36111 2371
13583 4730
38159 1768073
14607 37
22799 57200
39183 24335
51471 2994
45327 3639
15375 163
23567 148485
39951 63517
52239 6752
46095 9537
30735 208
47119 155
55311 137727
759 25214358
1271 24857598
2295 166690
4343 361013957
33015 14980398
1655 25197278
2679 168180
4727 369469128
33399 15212719
3191 167780
5239 366807990
33911 15039067
6263 2661666
18551 139904
34935 150527
12407 599557
36983 213248124
1719 24663122
2743 164185
4791 359186127
33463 14858606
3255 163469
5303 355527325
33975 14668544
6327 2616504
18615 135185
34999 146635
12471 572610
37047 206012642
3639 164997
5687 364094394
34359 14910609
6711 2567401
18999 136356
35383 147924
12855 592763
37431 211328374
7223 2620768
19511 137366
35895 147683
13367 591621
37943 209942025
14391 10197
22583 4644236
38967 2240686
51255 124401
45111 421165
3735 3475
5783 5286125
34455 279956
6807 42764
19095 4066
35479 3273
12951 9329
37527 3109584
7319 42537
19607 4076
35991 3275
13463 8833
38039 3018004
14487 102
22679 90723
39063 38849
51351 3876
45207 6545
7703 41711
19991 3948
36375 3151
13847 8798
38423 2990012
14871 99
23063 89415
39447 38027
51735 3749
45591 6558
15383 102
23575 88824
39959 37847
52247 3785
46103 6145
30743 124
47127 98
55319 81129
3303 169299
5351 374367353
34023 15211129
6375 2805238
18663 141244
35047 152145
12519 604834
37095 218143333
7271 2850203
19559 143999
35943 154221
13415 626802
37991 223099746
14439 12070
22631 4933023
39015 2438725
51303 130428
45159 441769
7335 2764269
19623 138665
36007 149239
13479 596399
38055 214843382
14503 11688
22695 4794023
39079 2357592
51367 125214
45223 419228
15399 12070
23591 4860469
39975 2398733
52263 127962
46119 436053
30759 12565
47143 11918
55335 4084309
15495 110
23687 89923
40071 38666
52359 3738
46215 6068
30855 133
47239 106
55431 81214
31751 135
48135 108
56327 79504
63495 131
507 296442
763 897174
1275 860107
891 288762
1403 268512
1659 851365
955 288399
1467 268150
1723 840894
1851 261918
1947 14999
1515 265465
1779 572105
893 48727683
1405 42146720
2429 303015
4477 448969219
33149 27632186
1661 102297742
2685 732090
4733 1223661262
33405 66066076
3197 659048
5245 1050878149
33917 59595484
6269 8853643
18557 742645
34941 682888
12413 2493039
36989 727664992
1853 39850888
2877 286460
4925 423364029
33597 26047137
3389 246175
5437 333417695
34109 22580445
6461 2730291
18749 292026
35133 265494
12605 903499
37181 249001885
3645 623686
5693 1003590664
34365 56540985
6717 8196035
19005 682683
35389 643734
12861 2346124
37437 687635624
7229 7151336
19517 561741
35901 580620
13373 1796859
37949 586459474
14397 30352
22589 18895353
38973 7707063
51261 626474
45117 1747576
3869 23720
5917 37535902
34589 2115407
6941 361181
19229 37705
35613 26416
13085 123251
37661 29776310
7453 317141
19741 33636
36125 24690
13597 92131
38173 25566780
14621 1387
22813 1280861
39197 409281
51485 39765
45341 103786
7709 534258
19997 56499
36381 42987
13853 154202
38429 44226306
14877 2237
23069 2161801
39453 696721
51741 67684
45597 179319
15389 2029
23581 1704469
39965 628037
52253 62709
46109 131974
30749 4536
47133 2914
55325 2525821
3437 243982
5485 344875880
34157 22405251
6509 2769735
18797 282017
35181 261409
12653 871871
37229 251509792
7277 7835730
19565 572178
35949 590043
13421 1849086
37997 630436853
14445 36055
22637 19119705
39021 8178533
51309 622160
45165 1742696
7469 2005853
19757 204498
36141 215448
13613 569529
38189 189358656
14637 8341
22829 6217944
39213 2489061
51501 235156
45357 614902
15405 31037
23597 13761133
39981 6740433
52269 490878
46125 1287747
30765 47955
47149 35567
55341 16613006
15629 689
23821 642440
40205 244295
52493 25213
46349 51518
30989 1723
47373 1060
55565 975319
31757 2355
48141 1498
56333 1253126
63501 3595
3701 381972
5749 675215303
34421 34369621
6773 5479857
19061 399863
35445 382680
12917 1427827
37493 442204338
7285 4946192
19573 336571
35957 348809
13429 1159356
38005 390323926
14453 20913
22645 11755507
39029 4892707
51317 360672
45173 1038686
7733 4721694
20021 320945
36405 337048
13877 1124682
38453 379790550
14901 19337
23093 11202461
39477 4626259
51765 340501
45621 998338
15413 18338
23605 8959898
39989 4150679
52277 289787
46133 805741
30773 27845
47157 20669
55349 10026232
15893 761
24085 653703
40469 248304
52757 24846
46613 52807
31253 1812
47637 1131
55829 980966
31765 1604
48149 1037
56341 786962
63509 2266
15461 21641
23653 9701262
40037 4605725
52325 316205
46181 863764
30821 31567
47205 24018
55397 10624714
31781 28228
48165 21433
56357 8066733
63525 31264
64517 9940
1913 1446791
511 10123286
767 35424601
1279 34817906
2303 229931
4351 459981448
33023 20860466
895 9983765
1407 9580791
2431 59843
4479 94505129
33151 5638475
1663 34872395
2687 227823
4735 466180612
33407 20919816
3199 228176
5247 461526574
33919 20627370
6271 3251107
18559 185686
34943 207638
12415 757212
36991 268566681
959 9965430
1471 9562472
2495 59810
4543 94298906
33215 5626720
1727 34318051
2751 223795
4799 455590640
33471 20552702
3263 223516
5311 448941524
33983 20227444
6335 3197031
18623 180335
35007 203397
12479 725436
37055 260466908
1855 9442880
2879 58526
4927 93693554
33599 5559640
3391 56694
5439 89145276
34111 5332265
6463 492222
18751 41906
35135 53686
12607 143834
37183 51689405
3647 221506
5695 455460379
34367 20313709
6719 3058912
19007 178113
35391 201467
12863 742454
37439 264313443
7231 3169528
19519 180604
35903 201951
13375 741301
37951 261922295
14399 12158
22591 5696137
38975 2773800
51263 164469
45119 529862
1951 385434
2975 2770
5023 3356300
33695 219623
3487 2761
5535 3210376
34207 214594
6559 26773
18847 3373
35231 2650
12703 5674
37279 1902138
3743 6162
5791 8435359
34463 489520
6815 69211
19103 7400
35487 5860
12959 14933
37535 4979616
7327 69293
19615 7520
35999 5944
13471 14078
38047 4847541
14495 144
22687 152085
39071 65100
51359 7210
45215 10533
3871 2581
5919 3044077
34591 201342
6943 25790
19231 3204
35615 2485
13087 5382
37663 1807499
7455 25365
19743 3208
36127 2485
13599 4879
38175 1714285
14623 38
22815 57845
39199 24881
51487 3098
45343 3727
7711 66747
19999 7119
36383 5578
13855 13632
38431 4676804
14879 137
23071 147203
39455 62663
51743 6817
45599 10270
15391 144
23583 147365
39967 62813
52255 6986
46111 9537
30751 187
47135 136
55327 138895
1519 9498586
2543 58945
4591 95134215
33263 5588517
3311 233372
5359 485546998
34031 21186225
6383 3567652
18671 191280
35055 212726
12527 787415
37103 284018166
3439 55819
5487 89993518
34159 5299252
6511 490367
18799 41729
35183 52900
12655 143230
37231 52040418
7279 3621569
19567 192699
35951 213428
13423 810094
37999 287631475
14447 15902
22639 6261184
39023 3163905
51311 175358
45167 569791
3503 55786
5551 89787795
34223 5287513
6575 490301
18863 41729
35247 52867
12719 143111
37295 51902198
7343 3485949
19631 186118
36015 207007
13487 771408
38063 277490190
14511 15138
22703 6067774
39087 3033830
51375 168897
45231 541417
7471 449653
19759 39151
36143 50066
13615 135271
38191 48841911
14639 1163
22831 920374
39215 436279
51503 35999
45359 98756
15407 15902
23599 6115974
39983 3084042
52271 170422
46127 558531
30767 16734
47151 15598
55343 5237558
7567 24986
19855 3107
36239 2370
13711 4727
38287 1764814
14735 37
22927 57200
39311 24333
51599 2994
45455 3636
15503 159
23695 147169
40079 62773
52367 6706
46223 9294
30863 204
47247 151
55439 136630
15631 37
23823 54435
40207 23054
52495 2869
46351 3066
30991 58
47375 33
55567 53098
31759 208
48143 155
56335 132539
63503 200
1783 24663122
2807 164185
4855 359186127
33527 14858606
3319 163469
5367 355527325
34039 14668544
6391 2616504
18679 135185
35063 146635
12535 572610
37111 206012642
3703 164997
5751 364094394
34423 14910609
6775 2567401
19063 136356
35447 147924
12919 592763
37495 211328374
7287 2620768
19575 137366
35959 147683
13431 591621
38007 209942025
14455 10197
22647 4644236
39031 2240686
51319 124401
45175 421165
3767 161002
5815 353811643
34487 14556504
6839 2531087
19127 132269
35511 144348
12983 569723
37559 204768426
7351 2575606
19639 132647
36023 143791
13495 564676
38071 202706795
14519 10197
22711 4541950
39095 2199581
51383 119802
45239 401139
7735 2526533
20023 133826
36407 145104
13879 584888
38455 208083661
14903 9403
23095 4517993
39479 2147563
51767 120873
45623 416179
15415 10197
23607 4571760
39991 2200784
52279 121982
46135 415561
30775 10505
47159 10045
55351 3866911
7831 41365
20119 3909
36503 3117
13975 8558
38551 2928080
14999 99
23191 88595
39575 37763
51863 3713
45719 6372
15511 102
23703 87948
40087 37555
52375 3747
46231 5950
30871 124
47255 98
55447 80472
15895 99
24087 86652
40471 36744
52759 3625
46615 5987
31255 121
47639 95
55831 78993
31767 124
48151 98
56343 78584
63511 120
7399 2764269
19687 138665
36071 149239
13543 596399
38119 214843382
14567 11688
22759 4794023
39143 2357592
51431 125214
45287 419228
15463 12070
23655 4860469
40039 2398733
52327 127962
46183 436053
30823 12565
47207 11918
55399 4084309
15527 11688
23719 4721469
40103 2317600
52391 122748
46247 413512
30887 12183
47271 11536
55463 3954069
31783 12565
48167 11918
56359 4012579
63527 12413
31879 133
48263 106
56455 78655
63623 129
64519 131
1019 288399
1531 268150
1787 840894
1915 261918
1979 261556
1917 39850888
2941 286460
4989 423364029
33661 26047137
3453 246175
5501 333417695
34173 22580445
6525 2730291
18813 292026
35197 265494
12669 903499
37245 249001885
3709 623686
5757 1003590664
34429 56540985
6781 8196035
19069 682683
35453 643734
12925 2346124
37501 687635624
7293 7151336
19581 561741
35965 580620
13437 1796859
38013 586459474
14461 30352
22653 18895353
39037 7707063
51325 626474
45181 1747576
3901 234156
5949 317146483
34621 21437882
6973 2583982
19261 270821
35645 251970
13117 850959
37693 235019674
7485 1918309
19773 205924
36157 217058
13629 577821
38205 182105165
14653 7692
22845 6372000
39229 2461478
51517 242641
45373 633442
7741 6636527
20029 522225
36413 550839
13885 1711781
38461 559324897
14909 26955
23101 17530236
39485 7079891
51773 576687
45629 1646862
15421 25055
23613 12987378
39997 6149717
52285 479615
46141 1253420
30781 42164
47165 29864
55357 16534967
7965 249079
20253 26990
36637 20469
14109 72716
38685 20696600
15133 1049
23325 1023466
39709 329021
51997 32410
45853 85238
15645 948
23837 802430
40221 293268
52509 29672
46365 61865
31005 2167
47389 1370
55581 1185559
15901 1441
24093 1284178
40477 488180
52765 49758
46621 104233
31261 3552
47645 2206
55837 1985986
31773 3123
48157 2003
56349 1582347
63517 4490
7533 2005853
19821 204498
36205 215448
13677 569529
38253 189358656
14701 8341
22893 6217944
39277 2489061
51565 235156
45421 614902
15469 31037
23661 13761133
40045 6740433
52333 490878
46189 1287747
30829 47955
47213 35567
55405 16613006
15661 5873
23853 3630477
40237 1791100
52525 172345
46381 398656
31021 13063
47405 8097
55597 5602479
31789 41623
48173 30621
56365 11622968
63533 47349
32013 1094
48397 678
56589 592686
63757 1701
64525 2326
7797 4721694
20085 320945
36469 337048
13941 1124682
38517 379790550
14965 19337
23157 11202461
39541 4626259
51829 340501
45685 998338
15477 18338
23669 8959898
40053 4150679
52341 289787
46197 805741
30837 27845
47221 20669
55413 10026232
15925 16869
24117 8614633
40501 3934113
52789 276267
46645 781456
31285 26131
47669 19093
55861 9501216
31797 24607
48181 18130
56373 7426928
63541 27542
32277 1186
48661 750
56853 598425
64021 1792
64533 1589
31845 28228
48229 21433
56421 8066733
63589 31264
64549 27967
1023 9965430
1535 9562472
2559 59810
4607 94298906
33279 5626720
1791 34318051
2815 223795
4863 455590640
33535 20552702
3327 223516
5375 448941524
34047 20227444
6399 3197031
18687 180335
35071 203397
12543 725436
37119 260466908
1919 9442880
2943 58526
4991 93693554
33663 5559640
3455 56694
5503 89145276
34175 5332265
6527 492222
18815 41906
35199 53686
12671 143834
37247 51689405
3711 221506
5759 455460379
34431 20313709
6783 3058912
19071 178113
35455 201467
12927 742454
37503 264313443
7295 3169528
19583 180604
35967 201951
13439 741301
38015 261922295
14463 12158
22655 5696137
39039 2773800
51327 164469
45183 529862
1983 9424561
3007 58493
5055 93487581
33727 5547893
3519 56661
5567 88939553
34239 5320526
6591 492156
18879 41906
35263 53653
12735 143714
37311 51551059
3775 217478
5823 150001001
34495 19946619
6847 3022532
19135 174026
35519 197858
12991 718493
37567 257564864
7359 3115452
19647 175253
36031 197710
13503 709531
38079 253823278
14527 12158
22719 5576155
39103 2723781
51391 159238
45247 506518
3903 55415
5951 88446099
34623 5263190
6975 487985
19263 41366
35647 52587
13119 142564
37695 51240684
7487 451574
19775 39368
36159 50876
13631 135946
38207 48459748
14655 1165
22847 921712
39231 437567
51519 36192
45375 99289
7743 2977401
20031 173047
36415 195844
13887 726708
38463 257846025
14911 10568
23103 5438431
39487 2584725
51775 156936
45631 518989
15423 12158
23615 5551083
39999 2694099
52287 159625
46143 518614
30783 12616
47167 11854
55359 4815257
3999 2580
6047 3039248
34719 201074
7071 25788
19359 3204
35743 2484
13215 5378
37791 1804114
7583 25363
19871 3208
36255 2484
13727 4876
38303 1711026
14751 38
22943 57845
39327 24879
51615 3098
45471 3724
7839 66399
20127 7080
36511 5543
13983 13380
38559 4611048
15007 137
23199 146383
39583 62397
51871 6781
45727 10077
15519 144
23711 146433
40095 62491
52383 6946
46239 9326
30879 187
47263 136
55455 138182
7967 24398
20255 3047
36639 2330
14111 4612
38687 1627307
15135 37
23327 55977
39711 24000
51999 2941
45855 3557
15647 38
23839 55070
40223 23591
52511 2969
46367 3133
31007 59
47391 34
55583 54205
15903 137
24095 141575
40479 60080
52767 6563
46623 9120
31263 180
47647 129
55839 133183
31775 187
48159 136
56351 133703
63519 179
3567 55786
5615 89787795
34287 5287513
6639 490301
18927 41729
35311 52867
12783 143111
37359 51902198
7407 3485949
19695 186118
36079 207007
13551 771408
38127 277490190
14575 15138
22767 6067774
39151 3033830
51439 168897
45295 541417
7535 449653
19823 39151
36207 50066
13679 135271
38255 48841911
14703 1163
22895 920374
39279 436279
51567 35999
45423 98756
15471 15902
23663 6115974
40047 3084042
52335 170422
46191 558531
30831 16734
47215 15598
55407 5237558
7599 449587
19887 39151
36271 50033
13743 135153
38319 48703817
14767 1163
22959 920374
39343 436213
51631 35999
45487 98638
15535 15138
23727 5922564
40111 2953967
52399 163961
46255 530157
30895 15970
47279 14834
55471 5052908
15663 1163
23855 847820
40239 396428
52527 33534
46383 93154
31023 1313
47407 1011
55599 816327
31791 16734
48175 15598
56367 5093996
63535 16430
15759 37
23951 54435
40335 23052
52623 2869
46479 3063
31119 58
47503 33
55695 53098
31887 204
48271 151
56463 131442
63631 196
32015 58
48399 33
56591 50555
63759 54
64527 200
3831 161002
5879 353811643
34551 14556504
6903 2531087
19191 132269
35575 144348
13047 569723
37623 204768426
7415 2575606
19703 132647
36087 143791
13559 564676
38135 202706795
14583 10197
22775 4541950
39159 2199581
51447 119802
45303 401139
7799 2526533
20087 133826
36471 145104
13943 584888
