12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1711 55219
3247 118832101
1839 23450
3375 62113632
3631 47003
975 737421
1487 70253656
1743 50991
3279 114960192
1871 21598
3407 60276744
3663 43410
1935 23450
3471 62113632
3727 47003
3855 20502
503 13249619
1271 1691226
1399 908114
3191 1382695
1463 1432951
3255 2152764
3383 1179426
1495 908114
3287 1382695
3415 768121
3479 1179426
1511 908114
3303 1382695
3431 768121
3495 1179426
3527 768121
1997 2631
3533 2464336
3789 4553
3917 2307
3981 2678
958 1001620
1470 133523108
1726 65608
3262 231801443
1854 27508
3390 117188762
3646 56268
1950 27508
3486 117188762
3742 56268
3870 24130
1966 27508
3502 117188762
3758 56268
3886 24130
3982 24130
3510 2886799
511 649815404
767 1891678
1279 136386525
895 737421
1407 70253656
1663 50991
3199 114960192
959 806060
1471 72729334
1727 55219
3263 118832101
1855 23450
3391 62113632
3647 47003
991 737421
1503 70253656
1759 50991
3295 114960192
1887 21598
3423 60276744
3679 43410
1951 23450
3487 62113632
3743 47003
3871 20502
1007 737421
1519 70253656
1775 50991
3311 114960192
1903 21598
3439 60276744
3695 43410
1967 23450
3503 62113632
3759 47003
3887 20502
1999 21598
3535 60276744
3791 43410
3919 19157
3983 20502
1527 908114
3319 1382695
3447 768121
3511 1179426
3543 768121
3559 768121
4045 2307
1982 27508
3518 117188762
3774 56268
3902 24130
3998 24130
4014 24130
1023 737421
1535 70253656
1791 50991
3327 114960192
1919 21598
3455 60276744
3711 43410
1983 23450
3519 62113632
3775 47003
3903 20502
2015 21598
3551 60276744
3807 43410
3935 19157
3999 20502
2031 21598
3567 60276744
3823 43410
3951 19157
4015 20502
4047 19157
3575 768121
4030 24130
2047 21598
3583 60276744
3839 43410
3967 19157
4031 20502
4063 19157
4079 19157
4095 19157
