14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4175 769974
8271 111266
783 1496
1295 5521025
4367 409814
8463 47360
1551 170120
4623 20549
8719 10345
3087 283866
5135 40207332
9231 3626466
12303 296479
183 544186
311 151151
567 6947
1079 8322927
4151 979532
8247 142956
407 119141
663 6023
1175 7759910
4247 852411
8343 124133
791 848
1303 3296445
4375 248830
8471 29404
1559 101553
4631 12071
8727 6091
3095 171473
5143 24354333
9239 2220272
12311 179339
807 2032
1319 7270545
4391 479990
8487 71788
1575 115454
4647 14531
8743 8482
3111 233340
5159 34014987
9255 3097350
12327 250097
1799 36933
4871 2351
8967 1945
3335 131900
5383 18793110
9479 1657011
12551 93632
3591 2312
5639 466281
9735 124439
12807 13282
7175 569750
11271 59262
13319 7788021
123 43319
187 73891
315 24519
219 35187
347 11903
411 18887
363 9438
435 9267
221 1197130
349 305842
605 16947
1117 18282014
4189 2232972
8285 338691
413 472164
669 28355
1181 32191375
4253 3770707
8349 565898
797 3619
1309 13517433
4381 1023322
8477 122102
1565 405095
4637 57648
8733 30145
3101 851643
5149 108919063
9245 10111677
12317 856133
845 1419
1357 5291749
4429 398954
8525 45788
1613 149587
4685 21332
8781 11166
3149 312407
5197 41008854
9293 3704560
12365 314903
1805 70842
4877 4567
8973 2512
3341 207498
5389 29886347
9485 2306525
12557 129174
3597 7679
5645 1036649
9741 316253
12813 37915
7181 1682514
11277 161248
13325 19980180
917 1379
1429 5059440
4501 380722
8597 44767
1685 168494
4757 22223
8853 11616
3221 336797
5269 44327266
9365 4062400
12437 330846
1813 40391
4885 2615
8981 1511
3349 129466
5397 17082797
9493 1456887
12565 82647
3605 4596
5653 621908
9749 190191
12821 23010
7189 1013358
11285 98718
13333 12138388
3845 2616
5893 544496
9989 170297
13061 11707
7429 899642
11525 106903
13573 14735258
7685 23276
11781 7915
13829 1270694
15365 409059
473 19153
250 307639
15876 109561
127 613430
191 1085472
319 312066
575 14365
1087 16585948
4159 2011295
8255 291416
223 508014
351 151102
607 6640
1119 7443071
4191 926032
8287 134536
415 243165
671 11948
1183 14452357
4255 1674628
8351 242432
799 1734
1311 6838522
4383 513505
8479 60513
1567 186389
4639 24777
8735 12416
3103 336609
5151 46331150
9247 4277393
12319 360251
367 121531
623 5515
1135 6250088
4207 765932
8303 110842
815 1496
1327 5521025
4399 409814
8495 47360
1583 154804
4655 20022
8751 10084
3119 269414
5167 37470270
9263 3418638
12335 288303
847 738
1359 2693193
4431 200668
8527 23225
1615 68310
4687 9369
8783 4740
3151 123005
5199 16728787
9295 1547792
12367 134602
1807 41953
4879 2458
8975 1409
3343 107128
5391 14128759
9487 1178764
12559 65437
3599 3363
5647 603866
9743 164359
12815 17882
7183 693419
11279 63598
13327 8713891
439 119141
695 5821
1207 7102449
4279 818764
8375 119222
823 848
1335 3296445
4407 248830
8503 29404
1591 90590
4663 11701
8759 5925
3127 160854
5175 22305033
9271 2059239
12343 173072
919 716
1431 2624541
4503 196649
8599 22846
1687 92128
4759 10190
8855 5137
3223 146392
5271 21130794
9367 1910497
12439 150182
1815 21584
4887 1332
8983 793
3351 65266
5399 8404930
9495 734255
12567 40927
3607 1982
5655 372156
9751 98148
12823 10471
7191 417249
11287 39009
13335 5366589
1831 36933
4903 2351
8999 1945
3367 131900
5415 18793110
9511 1657011
12583 93632
3623 2189
5671 416025
9767 111824
12839 12913
7207 543079
11303 56534
13351 7305449
3847 636
5895 97988
9991 36666
13063 2309
7431 279262
11527 32161
13575 3619652
7687 7371
11783 2194
13831 457253
15367 122580
251 34770
379 11903
443 18887
475 9263
477 232360
733 13380
1245 14710021
4317 1770350
8413 266401
861 1776
1373 6549368
4445 498615
8541 59678
1629 180104
4701 26561
8797 14041
3165 385756
5213 48874764
9309 4564308
12381 396816
925 2790
1437 10319872
4509 773846
8605 90888
1693 328245
4765 45212
8861 23523
3229 672646
5277 87054173
9373 8023847
12445 666531
1821 82506
4893 5367
8989 3074
3357 265882
5405 35456508
9501 2976692
12573 168840
3613 9568
5661 1231566
9757 381972
12829 47774
7197 2089518
11293 203399
13341 24503023
1869 34967
4941 2246
9037 1242
3405 101890
5453 14575582
9549 1136337
12621 63634
3661 3518
5709 455576
9805 141263
12877 17818
7245 772241
11341 73904
13389 9045774
3853 1314
5901 186346
9997 69638
13069 4022
7437 474052
11533 44422
13581 5558102
7693 21253
11789 7171
13837 988466
15373 339470
1941 33714
5013 2152
9109 1203
3477 99156
5525 13149780
9621 1099673
12693 62060
3733 3773
5781 530885
9877 159755
12949 18582
7317 825366
11413 79748
13461 9994346
3861 716
5909 103686
10005 39608
13077 2285
7445 290055
11541 28444
13589 3460887
7701 12699
11797 4287
13845 593510
15381 207752
7941 6751
12037 2584
14085 540944
15621 195310
15877 22302
255 505527
383 151102
639 6616
1151 7389288
4223 921755
8319 134104
447 243165
703 11722
1215 13735300
4287 1636455
8383 237056
831 1734
1343 6838522
4415 513505
8511 60513
1599 174909
4671 24372
8767 12229
3135 324520
5183 44052056
9279 4098860
12351 353175
479 119092
735 5515
1247 6226008
4319 765297
8415 110828
863 848
1375 3294007
4447 248722
8543 29394
1631 76722
4703 11193
8799 5664
3167 146716
5215 19641280
9311 1845313
12383 163071
927 1451
1439 5371773
4511 401234
8607 46548
1695 163641
4767 20278
8863 10188
3231 277754
5279 38835510
9375 3562112
12447 293465
1823 44355
4895 2737
8991 1614
3359 135087
5407 17413830
9503 1512852
12575 84234
3615 3939
5663 665468
9759 179615
12831 21440
7199 823223
11295 76180
13343 10193507
879 738
1391 2693193
4463 200668
8559 23225
1647 67818
4719 9334
8815 4724
3183 121973
5231 16577805
9327 1534122
12399 134013
1839 41953
4911 2458
9007 1409
3375 107128
5423 14128759
9519 1178764
12591 65437
3631 3219
5679 547886
9775 149378
12847 17437
7215 660738
11311 60383
13359 8137529
1871 20664
4943 1210
9039 697
3407 52354
5455 6895352
9551 577324
12623 32076
3663 1490
5711 236338
9807 65821
12879 8168
7247 301997
11343 27631
13391 3669133
3855 865
5903 115229
9999 41685
13071 2399
7439 238767
11535 22168
13583 2669587
7695 10550
11791 3171
13839 588685
15375 137376
951 716
1463 2624541
4535 196649
8631 22846
1719 81190
4791 9820
8887 4976
3255 136057
5303 19133157
9399 1751684
12471 144055
1847 21584
4919 1332
9015 793
3383 65266
5431 8404930
9527 734255
12599 40927
3639 1867
5687 326851
9783 87426
12855 10153
7223 393172
11319 36513
13367 4929551
1943 19686
5015 1156
9111 675
3479 51425
5527 6670494
9623 568422
12695 31580
3735 1723
5783 339435
9879 89147
12951 8874
7319 355678
11415 33089
13463 4640660
3863 460
5911 59162
10007 21386
13079 1283
7447 145254
11543 13949
13591 1690385
7703 6233
11799 1856
13847 363213
15383 83881
3879 636
5927 97988
10023 36666
13095 2309
7463 279262
11559 32161
13607 3619652
7719 7008
11815 2090
13863 407417
15399 117136
7943 1427
12039 625
14087 97770
15623 58492
15879 7115
507 9263
989 1379
1501 5056900
4573 380604
8669 44757
1757 147600
4829 21209
8925 11116
3293 309223
5341 39506967
9437 3661316
12509 312925
1885 40391
4957 2615
9053 1511
3421 129432
5469 17074894
9565 1456692
12637 82633
3677 4306
5725 539828
9821 169729
12893 22135
7261 947678
11357 92179
13405 11031447
1949 68254
5021 4366
9117 2431
3485 201746
5533 26893162
9629 2230887
12701 125892
3741 7591
5789 1015497
9885 310235
12957 37630
7325 1650541
11421 159346
13469 19576179
3869 1466
5917 212215
10013 80874
13085 4675
7453 597148
11549 58185
13597 7047007
7709 26369
11805 8909
13853 1169927
15389 426608
3917 648
5965 91898
10061 34384
13133 1983
7501 232386
11597 21867
13645 2744550
7757 9752
11853 3296
13901 433532
15437 155929
7949 3038
12045 1291
14093 181774
15629 88117
15885 19848
3989 620
6037 88506
10133 33141
13205 1895
7573 221321
11669 21304
13717 2612149
7829 10456
11925 3522
13973 507912
15509 168173
7957 1595
12053 699
14101 100985
15637 56397
15893 11857
16133 6695
511 119092
767 5491
1279 6173729
4351 761255
8447 110404
895 848
1407 3294007
4479 248722
8575 29394
1663 76230
4735 11158
8831 5648
3199 145643
5247 19484708
9343 1831383
12415 162458
959 1451
1471 5371773
4543 401234
8639 46548
1727 152211
4799 19873
8895 10011
3263 266274
5311 36665332
9407 3388279
12479 286693
1855 44355
4927 2737
9023 1614
3391 135087
5439 17413830
9535 1512852
12607 84234
3647 3811
5695 619390
9791 168420
12863 21097
7231 795450
11327 73418
13375 9706142
991 716
1503 2622103
4575 196541
8671 22836
1759 67327
4831 9312
8927 4716
3295 121949
5343 16477007
9439 1538137
12511 134064
1887 21584
4959 1332
9055 793
3423 65237
5471 8397225
9567 734060
12639 40913
3679 1732
5727 266206
9823 73809
12895 9708
7263 360024
11359 33333
13407 4366796
1951 39944
5023 2347
9119 1364
3487 105147
5535 13640607
9631 1159363
12703 64359
3743 3310
5791 587295
9887 157940
12959 17635
7327 678481
11423 62540
13471 8536198
3871 945
5919 121735
10015 43943
13087 2637
7455 300836
11551 28727
13599 3469318
7711 12387
11807 3711
13855 647079
15391 164242
1903 20664
4975 1210
9071 697
3439 52354
5487 6895352
9583 577324
12655 32076
3695 1477
5743 235565
9839 65373
12911 8143
7279 299504
11375 27409
13423 3627895
3887 865
5935 115229
10031 41685
13103 2399
7471 238767
11567 22168
13615 2669587
7727 10146
11823 3048
13871 533239
15407 130879
3919 426
5967 56722
10063 20534
13135 1181
7503 116621
11599 10863
13647 1310044
7759 4666
11855 1418
13903 229642
15439 60121
7951 1989
12047 844
14095 114819
15631 43022
15887 10119
1975 19686
5047 1156
9143 675
3511 51425
5559 6670494
9655 568422
12727 31580
3767 1608
5815 294130
9911 78450
12983 8556
7351 332326
11447 30614
13495 4209046
3895 460
5943 59162
10039 21386
13111 1283
7479 145254
11575 13949
13623 1690385
7735 5890
11831 1760
13879 318278
15415 78946
3991 409
6039 53875
10135 19556
13207 1127
7575 114165
11671 10684
13719 1289340
7831 5420
11927 1611
13975 331794
15511 71213
7959 1010
12055 444
14103 58793
15639 27230
15895 5966
7975 1427
12071 625
14119 97770
15655 58492
15911 6778
16135 1416
2013 33714
5085 2152
9181 1203
3549 99122
5597 13141877
9693 1099478
12765 62046
3805 3483
5853 448805
9949 139298
13021 17707
7389 759922
11485 73216
13533 8890920
3933 716
5981 103686
10077 39608
13149 2285
7517 289969
11613 28439
13661 3460482
7773 11898
11869 4026
13917 512455
15453 193998
3997 1256
6045 179305
10141 67080
13213 3839
7581 450882
11677 43252
13725 5288033
7837 21012
11933 7083
13981 967669
15517 335374
7965 3281
12061 1430
14109 206497
15645 115070
15901 24533
8013 1495
12109 637
14157 89706
15693 43448
15949 9134
16141 3011
8085 1423
12181 609
14229 86374
15765 42252
16021 9776
16149 1576
1023 716
1535 2622103
4607 196541
8703 22836
1791 66835
4863 9277
8959 4700
3327 120917
5375 16326025
9471 1524467
12543 133475
1919 21584
4991 1332
9087 793
3455 65237
5503 8397225
9599 734060
12671 40913
3711 1719
5759 265433
9855 73361
12927 9683
7295 357369
11391 33106
13439 4324419
1983 39944
5055 2347
9151 1364
3519 105147
5567 13640607
9663 1159363
12735 64359
3775 3182
5823 541217
9919 146795
12991 17292
7359 652320
11455 59825
13503 8060820
3903 945
5951 121735
10047 43943
13119 2637
7487 300836
11583 28727
13631 3469318
7743 12023
11839 3604
13887 601435
15423 158720
2015 19686
5087 1156
9183 675
3551 51396
5599 6662789
9695 568227
12767 31566
3807 1473
5855 233485
9951 64838
13023 8111
7391 299210
11487 27435
13535 3647162
3935 460
5983 59162
10079 21386
13151 1283
7519 145175
11615 13944
13663 1689980
7775 5431
11871 1646
13919 258208
15455 72405
3999 830
6047 109376
10143 39676
13215 2288
7583 233524
11679 21787
13727 2624868
7839 10409
11935 3118
13983 572234
15519 135208
7967 2087
12063 911
14111 120981
15647 56006
15903 11875
3951 426
5999 56722
10095 20534
13167 1181
7535 116621
11631 10863
13679 1310044
7791 4645
11887 1407
13935 228933
15471 59638
7983 1989
12079 844
14127 114819
15663 43022
15919 9743
8015 977
12111 416
14159 56521
15695 21091
15951 4496
16143 1968
4023 409
6071 53875
10167 19556
13239 1127
7607 114165
11703 10684
13751 1289340
7863 5077
11959 1515
14007 286859
15543 66321
7991 1010
12087 444
14135 58793
15671 27230
15927 5649
8087 929
12183 399
14231 53674
15767 20764
16023 5182
16151 994
16167 1416
4061 620
6109 88506
10205 33141
13277 1895
7645 221235
11741 21299
13789 2611744
7901 9655
11997 3261
14045 426857
15581 154435
8029 1595
12125 699
14173 100985
15709 56387
15965 11118
8093 2889
12189 1233
14237 174913
15773 85654
16029 19607
16157 3241
16205 1482
16277 1410
2047 19686
5119 1156
9215 675
3583 51396
5631 6662789
9727 568227
12799 31566
3839 1460
5887 232712
9983 64390
13055 8086
7423 296717
11519 27213
13567 3605924
3967 460
6015 59162
10111 21386
13183 1283
7551 145175
11647 13944
13695 1689980
7807 5410
11903 1635
13951 257499
15487 71901
4031 830
6079 109376
10175 39676
13247 2288
7615 233524
11711 21787
13759 2624868
7871 10045
11967 3011
14015 526590
15551 129793
7999 2087
12095 911
14143 120981
15679 56006
15935 11539
4063 409
6111 53875
10207 19556
13279 1127
7647 114086
11743 10679
13791 1288935
7903 4618
11999 1401
14047 226789
15583 59770
8031 1010
12127 444
14175 58793
15711 27220
15967 5232
8095 1890
12191 809
14239 108966
15775 42324
16031 9978
16159 2053
8047 977
12143 416
14191 56521
15727 21091
15983 4477
16175 1968
16207 967
8119 929
12215 399
14263 53674
15799 20764
16055 4865
16183 994
16279 919
8157 1423
12253 609
14301 86374
15837 42242
16093 9037
16221 1576
16285 2862
4095 409
6143 53875
10239 19556
13311 1127
7679 114086
11775 10679
13823 1288935
7935 4597
12031 1390
14079 226080
15615 59287
8063 1010
12159 444
14207 58793
15743 27220
15999 5213
8127 1890
12223 809
14271 108966
15807 42324
16063 9642
16191 2053
8159 929
12255 399
14303 53674
15839 20754
16095 4448
16223 994
16287 1869
16239 967
16311 919
16349 1410
8191 929
12287 399
14335 53674
15871 20754
16127 4429
16255 994
16319 1869
16351 919
16383 919
8192 1
4 22007252
8 922249
16 565606
64 1
512 67442
128 1
2048 1
4096 901343
32 3
1024 2963664
2 1006423
256 1
1 451569
