14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
9370 1725979
5274 1476978
15502 324574
5338 241450
9502 102793
4834 6401
3926 525
1883 822
1183 38891481
10206 1393
5843 178566
4096 565606
9631 82923
72 6496
15774 1892
3479 30826
13659 90
7462 4995
1874 725
5586 710
6006 15022
13342 44593554
7511 504
7439 1414
3334 18771
11614 70
5507 14500
5382 196633
5247 8161646
1859 721
1375 23334
14331 69
5474 783
5390 53574
6091 563
32 1
7615 2208
11983 5383
6098 678
12111 21
7271 60087
13786 91
6130 678
3791 48882
1627 176936
8158 553
7566 1186
10207 1336
13614 34637
15791 718
1094 4918718
5358 4281159
7175 1347555
7206 1773045
5611 560
9935 288657
5574 8162
16094 14385
5203 191792
1095 2898758
13674 80
7534 236
5607 7736
5278 45539670
13759 57258
13722 2896
7374 63573
15758 919
13499 575658
13594 3679
12127 54
15438 8942
9626 3696
1622 12795552
3398 289
256 6811
66 8583
1110 13212486
5130 1829664
7310 397924
15838 65
13434 33113
12906 917
1242 265934
13818 91
14026 27301
14078 1208698
5451 571
1310 131310
13742 26241
5411 14892
2011 821
5982 19072
1115 179056
8022 488
5251 3768406
12238 21
6119 7498
9562 101
13707 2409
4062 701
13407 922114
13402 33144
15470 8931
4704 6995
7494 270
1366 16867
6114 719
16110 7490
1411 51976
2015 22944
5955 689
1296 56756
14286 673
5699 173833
7639 500
13582 41505
7222 3669876
13823 1601
1610 227437
5866 204435
1050 2506317
8055 482
5199 2757072
13550 452019
586 6279
5174 210534867
13451 631839
5291 682530
11982 7796
5994 571
5146 1866504
5562 3269
10058 73
7214 433762
6095 9303
9358 19880818
1435 4218
15439 6018
8 204642
1742 4831752
1158 170827289
3663 49277
7567 1141
5194 212538
3278 70110
1038 30464740
5999 9334
5223 2756764
5575 7736
5555 12694
15647 2255
5283 3121344
15406 359246
2 2354987
15486 17111
260 6651
13903 286561
7263 94784
7190 4522187
1231 3073352
15487 11987
14042 27782
5226 210687
5198 4364119
1281 57991
5710 4322558
5366 12164553
6122 570
1498 867
7527 263
6107 663
7343 223684
7807 92933
11535 1543
11743 66
5371 158444
7646 566
13791 1601
11342 9274
5455 9459
5563 3004
5470 19469
7919 43644
5322 208788
5494 15792
5250 7138168
6094 9453
11278 599685
15519 380757
13919 843236
16111 5159
13822 1658
5375 8063901
7662 233
5566 82378
9547 76
13931 17780
1299 49829
7543 504
10062 715
4046 286
7487 2595
4802 6412
1431 1180704
5234 300681
6014 19072
13515 18159
13627 2829
5222 4691671
4226 422013
14191 643
272 1500
15967 10798
1091 191664
5135 13934482
13711 30902
1354 670
5370 240022
5271 116224444
1603 181013
5742 4294818
5714 283127
7879 56602
5959 7543
7455 2902
5315 178582
6011 664
13338 1562918
13375 23698086
5254 70758169
9566 1821
5246 12279496
8167 250
6123 554
13534 1243779
7478 10692
16366 20
5998 9484
16238 21
5734 4552943
5599 19082
7526 270
11678 2377
5342 12188678
7582 2531
5331 185621
15391 504854
5546 2962
5363 185321
1886 23303
5195 133983
1370 874
5462 15792
14046 1209529
11599 24
5847 7398811
7774 130926
15551 316140
1042 21354536
9355 966836
1284 732914
13723 2620
6003 645
1987 712
5539 12124
5242 243947
3478 31307
9611 3651
1371 842
11295 696750
9419 18863
5427 16221
13583 39134
10186 72
5302 149823786
13914 29436
1350 8918
1478 8719
1302 1321911
11487 11281
5399 397758
1482 665
11615 67
1280 64706
5167 12218444
3351 34047
5827 170508
5138 9683203
5443 737
9422 472555
5294 16115224
6111 18795
9823 895791
15807 1569
1118 14133509
5387 3821
5850 239431
3799 113477
1286 724196
1739 143989
3343 1866
7502 236
5510 156586
1882 851
5235 191492
9227 1203191
8062 554
13775 713
11662 1345
6127 9303
5739 130672
2010 850
1734 4713295
4038 272
7479 10419
6086 7914
13470 31511647
14299 69
7359 423500
5127 53881858
1483 647
4192 8055
5383 185873
3783 58874
13034 639
15390 761951
15726 26
5287 34547953
1090 314669
9615 42814
5518 44057
6139 663
13771 71
14074 27751
5483 562
13390 499380
5558 267199
3295 104502
5503 19185
5395 19210
5839 2717946
5583 9404
5354 206937
15535 173555
5991 7543
7358 622970
15471 6009
5954 730
7383 111495
9291 20567
8906 671
1114 270242
7623 261
7638 506
4714 5339
3534 289
5623 15044
3332 19065
1 2
1870 11280
3527 276
13790 1658
7454 2978
12110 22
15727 23
4672 7006
3143 62576
6106 690
5754 240216
7207 1115391
8150 487
16222 53
10202 77
5627 680
3415 539
5279 29208223
7574 9433
13755 2219
5595 680
4234 74073
8007 251
1346 820
7286 166896
13487 6756412
9614 45296
7886 63116
9627 3278
11422 830765
7255 115386
7430 5880
5578 585
7911 56478
1045 317038562
1230 4844430
14063 276008
11855 5696
11663 1260
14155 66
3927 517
5882 238003
5467 684
13951 842540
14058 27252
3206 4447014
5418 3769
13595 3301
13678 867
1503 23231
13690 98
5871 2699969
16207 20
5303 94113866
5698 283112
5394 21805
13754 2446
1618 295411
1227 145295
9230 24806122
7238 90769
8143 229
7670 506
5134 23079168
14175 1345
15582 15263
9806 480659
14335 1314
5995 555
9226 2418167
7934 129036
5726 12223229
16239 20
15694 26
1218 302797
5883 157318
1298 55315
3214 563861
5870 4268481
13626 3147
9310 1453608
7510 511
1154 19526955
7910 84615
5543 126092
13902 457919
4330 5102
1875 687
5830 4499810
7671 500
15630 1209
5962 580
6083 682
7767 110451
7678 566
5151 37440554
11871 11268
4290 7109
13498 984014
13899 17801
5263 11264180
4106 101425
1170 17614610
13535 835656
5559 257548
5415 158729
4674 6998
1502 23559
10187 68
1107 200261
5286 58135608
11423 556709
5231 2739095
7407 43921
13567 834960
3471 1580
5211 161593
7327 489797
13467 693907
7311 259296
14186 70
5430 356356
14283 65
4810 5007
13406 1379053
1418 5105
1283 56964
7542 511
13326 17980101
6002 681
7894 156297
5186 303820
1290 6228
5727 8113070
3150 71255
5471 19185
5970 681
4170 5558
15743 65
5163 854156
5867 129516
13738 2316
5715 181849
3279 49159
1044 524431978
5330 290446
15966 15153
13563 19261
5842 277559
1043 12088175
1626 266511
1614 4861932
5835 130821
7406 63013
5343 8094278
14075 18147
5858 276593
5318 4578478
10063 654
5723 159473
3359 3524
9375 28401031
6099 643
3807 103982
5435 3642
13422 498947
11999 10764
13918 1255518
14302 1371
9242 2178786
5426 18393
5402 4530
12330 75733
3207 2711458
9438 1304882
5379 17772
14314 69
276 10555
7231 535145
1051 1460628
4039 265
1174 418695789
5722 241644
15646 2331
1301 1312987
512 1
9371 1001174
7367 58270
15982 7968
1040 22029511
3935 699
7599 985
4200 5555
5218 303282
1106 313577
1363 721
9950 1270632
5419 3332
7223 2434102
1034 2692682
14207 1345
5854 12154289
1479 8252
1246 13956922
7895 108429
6142 19041
4322 7098
3342 1976
8054 488
3782 87926
12298 93452
9354 1926149
5523 15084
9803 18578
15710 68
13482 995054
12426 66791
8135 250
16254 53
5499 684
5878 11946800
1179 1207687
8023 482
4098 556428
5491 679
1282 63542
15422 641519
3543 533
1474 790
9483 4558
13803 71
7398 87406
3654 89935
1735 2778992
5986 728
13002 640
194 7412
3678 145902
7759 44464
8202 194360
3078 5217344
1730 287324
1731 177373
7247 45022
1630 14009835
6138 690
1439 110218
13658 98
5526 309777
5319 2689645
7230 797474
5603 715
7598 1021
5175 132500040
4138 83457
1295 65320
13547 18138
15534 270291
1155 9957293
7287 115215
7303 1068796
7422 129919
5422 46706
5311 25632920
8159 552
15998 15134
1111 8208294
584 6299
7679 565
4680 5380
1287 703829
5738 206672
5610 576
14170 75
7447 12085
1178 2042067
5367 7511917
2052 142345
13339 905738
2007 15588
3414 548
5267 4362387
9818 30669
5990 7974
3934 702
5463 15329
5979 664
5179 952833
9694 1680
13898 29091
5230 4336379
5407 107277
9423 296010
7583 2477
1099 147224
5351 2684858
13727 68425
7622 267
1030 197807533
5178 1611488
5182 52004084
5519 42503
5314 292604
8182 487
13370 1312902
4258 329940
5983 18826
1031 113800688
15566 7954
13946 29405
12254 54
5846 11965988
12362 1114
1430 1200921
4160 8066
3349 34435
14059 16849
15806 1613
12126 55
7791 44020
1475 747
5215 8192023
16126 14366
5434 3998
13530 29778
1866 660
15695 23
3222 7657009
3526 283
5155 3834796
1754 263915
5614 9554
1434 4676
10074 78
5202 301168
4682 5361
1234 302143
5859 170194
1046 511282867
1047 310692956
1294 69166
128 2
14319 612
5403 4114
64 8604
14154 70
15599 5434
1307 5025
6087 7498
7654 267
1887 22975
8200 195739
1606 4779902
138 157801
3487 3087
13343 28015499
5398 411938
5515 3053
576 7543
3918 287
13359 9078029
9306 34377
7414 160907
5502 19469
5355 130822
5207 7744493
5619 669
1163 1134718
7806 130025
11854 8311
7391 93489
13787 86
3215 363345
4047 283
14330 74
13355 696928
13807 713
3102 1235407
1171 10113863
3333 18557
7918 62556
13503 16533806
11406 483776
11534 1651
6103 14568
3399 280
5602 757
9947 18873
5571 717
1438 112918
13455 8137527
1426 49300
5347 178268
9934 459977
7215 279355
6143 18795
6126 9453
14030 439874
16382 52
8134 256
5707 131977
15871 64
5162 1578076
4 2963664
8142 230
3806 144824
7390 130820
12394 1113
1750 12635615
1998 11249
1494 16524
11679 2304
5143 161327537
8174 230
5826 277131
5310 39996951
7279 44578
5759 8082693
5527 298881
3077 3179249
9819 19806
5551 36634
13519 283737
5258 1438973
7174 2150958
9434 30813
8006 257
7559 4495
4202 5536
5210 245375
5735 2678552
3287 116543
5438 98295
2324 409
7295 94140
5490 725
5618 710
1351 8405
13483 530463
1994 659
9690 94
5862 4491702
7558 4685
4168 5577
5187 184479
5166 20270891
11486 15832
3486 3162
7382 161177
8151 481
7790 63152
11870 15801
6115 680
5239 7734796
5838 4296221
11343 6252
7198 920519
1986 752
9499 4057
8192 3
1862 8545
7655 261
7335 881064
3470 1667
3159 120687
14158 704
16255 52
1871 11048
9294 522120
5834 206286
14047 818569
3231 676935
13739 2027
15950 7979
1419 4370
1039 18166290
11471 5658
3335 18265
1222 4791963
12239 20
15423 424731
9311 974669
8330 150139
5139 5637567
7631 232
5290 1237547
9418 30835
9546 83
5339 159468
5406 110788
7302 1681248
15790 754
12904 919
7926 156027
4842 4985
5631 19082
13710 32288
8015 230
13486 11225743
3670 166273
13551 283361
3919 284
6102 14963
1422 58850
13631 70998
3423 712
8776 1053
14079 817873
1602 293954
5386 4355
1362 769
5466 714
6118 7914
13323 822284
2003 683
12522 755
13454 13475232
5743 2714805
1374 23700
10191 623
13578 3670
15742 68
3094 9923052
7366 87599
3270 90717
13438 1378222
5987 687
16335 19
7399 58146
7903 92969
14334 1371
9630 85193
7423 92845
5587 669
9486 55312
13774 774
13930 29042
1999 11017
1878 16097
1414 671101
15711 65
5378 20597
13935 286185
1182 61632101
3911 268
14203 70
15870 65
10075 73
1025 11631353
6082 721
5570 759
7758 63712
1991 8014
13531 19284
13418 33028
8264 1249
5547 2653
15678 2014
9482 5469
13643 73
14031 276384
1219 185447
7551 566
12360 1116
5391 51035
14282 69
13358 15256888
7470 1284
13706 2776
3142 94032
130 2033522
1611 145218
6090 579
7438 1479
15775 1838
8183 481
9567 1726
4054 521
15823 22
7503 233
13403 21115
5731 173519
5511 148591
5142 255818396
1238 12853368
3095 6205736
2068 160391
1746 289256
15454 17130
11279 375449
5874 277072
7446 12395
1743 3065968
13934 457486
5423 44477
5498 714
3679 104647
5414 167771
5622 15463
3271 60542
8039 251
14303 1314
5594 707
1235 193677
5446 8347
578 7531
12490 756
7927 108258
13562 29747
6010 691
7294 132007
9674 78
5514 3440
1759 9295765
14206 1402
5535 91593
9231 14599269
3671 115659
9610 4364
13611 2688
10 203033
3230 999803
13819 86
2048 1
7782 86483
10078 1424
7415 111324
16095 10351
7351 1770771
1028 202531348
5147 1101601
7183 322214
12255 53
1623 7955234
16334 20
5755 158449
3286 168026
9439 877468
3158 174354
1098 231452
5542 132856
3551 711
14171 70
13770 75
5974 15022
5486 9647
5327 2725330
5506 16689
16367 19
1631 9342462
5126 91148795
13466 1185065
1990 8471
13423 310444
5295 9828751
5454 9647
8166 256
5971 645
7878 84808
9503 98748
13679 768
15583 10868
1035 1376270
6015 18826
9822 1330073
14174 1402
5579 569
1359 11173
1024 23017168
9307 21914
1243 176835
8063 553
7614 2252
9247 37028817
15375 269682
2006 16024
1162 2190991
13950 1254687
5598 19328
5550 38010
3348 34994
3790 69653
7750 86676
1415 654965
13579 3156
9675 74
5439 94958
5851 158342
7375 44365
3223 4996765
1755 175709
5615 9404
5478 8347
15983 5453
3358 3623
15407 227722
13726 70152
14315 65
7319 2165635
1026 22451073
1103 3106660
5606 8162
1297 51222
706 6715
5855 8077116
13598 86480
15455 12002
5863 2640081
13566 1242948
1423 56118
7182 501369
5270 184018091
10190 684
1499 838
5591 15044
7766 159184
4063 698
5362 289959
5350 4570370
1029 116143340
8394 787
8778 1050
13630 73987
6131 643
15598 7943
7663 232
5718 12106635
13743 25033
1758 13922533
1615 3082370
7278 64119
5758 12155822
13642 80
5487 9459
3463 16854
4712 5358
7463 4783
15855 22
1102 4903493
9946 28817
3166 147884
1247 9312927
14043 18170
1355 649
15615 10853
1487 11118
5746 282640
5750 12087447
4706 6987
8014 231
7775 93577
5730 282574
5747 181549
13371 760207
5214 12346903
1054 76181445
8038 257
3087 432902
5323 132127
1311 126835
7535 233
7246 64679
4162 8049
5522 17341
5326 4308899
5122 8818047
5967 9334
1285 712251
7935 92325
13450 1192878
5479 7879
1041 12441444
10203 72
9679 724
4298 5124
5299 3571079
1607 2820479
13514 29774
11742 67
1306 5657
1300 1338784
5374 12121271
1303 1296436
10079 1367
15518 566726
14287 612
3462 17284
5123 4625588
9678 785
8191 552
5966 9484
5306 1271473
5719 7492989
11359 12472
12458 53250
5531 3405
9951 860381
5978 691
14062 439441
7591 3794
14159 643
15663 962
9359 11796126
13647 768
13419 19769
15679 1948
1358 11443
5238 12502643
2002 719
13374 37883238
15631 1144
5447 7879
5171 4603674
13435 21092
5887 8046739
1175 256351871
14187 66
16078 7501
11998 14954
1223 2823769
5530 3719
13806 774
3350 34605
5335 7521614
1347 769
3910 276
4055 514
74 6476
9374 45784971
7607 7901
15999 10783
3662 70288
5442 785
3407 287
7199 617083
1879 15643
13327 10736624
