12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2664 8885738
1057 11460
117 430871
32 543002
3829 104724
1269 82238
1653 464728
1569 60658
804 22482510
1317 115044
3062 135663
1137 23183
2164 5083143
2943 101167
375 70570
1007 660652
2797 9945151
1383 102907
692 650423
3431 102907
892 4010885
886 591734
1965 394480
561 7643
53 164172
101 1172641
623 5334705
2935 101167
3967 101167
485 127449
1143 152031
1775 1001916
821 82928
3069 54621
8 134170
112 274367
1022 135663
2420 2262721
741 9945151
1585 7643
2277 215866
372 2262721
1917 224966
3959 101167
165 45650
116 5083143
764 1745288
2663 5334705
4095 27460
2167 152031
436 432270
3687 5334705
932 5161529
637 464728
618 473260
869 27559190
3061 54621
2680 346662
1271 29812
2161 23183
1253 215866
684 8597891
2941 224966
999 660652
569 7643
3837 104724
2677 464728
1957 394480
4 36244344
3709 464728
1635 67005
420 889833
2047 27460
3691 67005
620 483740892
1013 54621
1637 55675274
677 644393
626 52692
1903 2892859
758 242605
245 82238
2674 52692
3171 9114
2659 67005
1911 101167
2672 346662
246 162014
520 4523930
180 732020
2675 8574
1005 5947202
630 1207255
948 344498
877 27559190
487 24795
3054 3593102
66 108070
3557 127449
1527 17421
2421 195010
2932 4010885
2814 242605
97 36058
2404 8632670
3319 29812
1641 743654
115 8139
614 31072496
484 2002924
3821 9945151
256 3
2166 813002
639 193321
2276 3459102
685 644393
544 1239006
292 3725921
1639 5334705
1633 743654
4093 54621
638 1207255
3703 193321
1717 37211
887 101167
2925 27559190
103 212729
2656 8885738
632 346662
549 3570802
3701 464728
228 3459102
2933 224966
1021 54621
421 27070
164 1457838
1461 18065
1024 1
2669 55675274
1655 193321
388 3538898
1525 46661
2676 8863002
2145 36058
1012 866200
3044 53134143
64 2609129
2112 2609129
2657 743654
