16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
7319 3673
19607 87
35991 58
13463 2002
38039 118078
14487 64
22679 20806
39063 5859
51351 292
45207 1014
7703 3471
19991 78
36375 51
13847 1760
38423 95862
14871 63
23063 19884
39447 5282
51735 239
45591 786
15383 60
23575 15838
39959 3664
52247 84
46103 472
30743 320
47127 64
55319 20795
3303 661
5351 2411650
34023 36680
6375 53095
18663 4247
35047 3191
12519 23419
37095 4019279
7271 19459
19559 987
35943 608
13415 12262
37991 942009
14439 365
22631 152802
39015 52937
51303 4119
45159 5173
7335 19459
19623 987
36007 608
13479 12262
38055 941244
14503 365
22695 152802
39079 52937
51367 4119
45223 5173
15399 338
23591 87602
39975 19347
52263 942
46119 2781
30759 1678
47143 365
55335 152671
15495 84
23687 23788
40071 5663
52359 166
46215 663
30855 604
47239 130
55431 62173
31751 428
48135 84
56327 23781
63495 604
507 2642
763 2695
1275 490
891 2642
1403 485
1659 490
955 2642
1467 485
1723 490
1851 485
1947 9
1515 594
1779 5468
893 14069996
1405 971871
2429 71877
4477 154006059
33149 4013295
1661 977600
2685 71900
4733 154227618
33405 4018709
3197 5127
5245 10652796
33917 261980
6269 1203444
18557 67508
34941 64603
12413 401659
36989 55881693
1853 971871
2877 71860
4925 154004827
33597 4012993
3389 5107
5437 10529888
34109 260938
6461 1202737
18749 67477
35133 64565
12605 400273
37181 55817395
3645 5127
5693 10652796
34365 261980
6717 1203444
19005 67508
35389 64586
12861 401659
37437 55881320
7229 102937
19517 6945
35901 4691
13373 19017
37949 3977061
14397 2853
22589 3595369
38973 1185308
51261 61016
45117 80253
3869 138
5917 254021
34589 6588
6941 20229
19229 1317
35613 1245
13085 6983
37661 998053
7453 2805
19741 179
36125 128
13597 421
38173 92496
14621 46
22813 56395
39197 19955
51485 1192
45341 1414
7709 3185
19997 194
36381 132
13853 547
38429 102720
14877 66
23069 58745
39453 20439
51741 1211
45597 1460
15389 22
23581 9796
39965 3153
52253 182
46109 146
30749 300
47133 64
55325 58153
3437 6785
5485 16827113
34157 388023
6509 1414235
18797 83812
35181 82591
12653 496227
37229 65760596
7277 153695
19565 9085
35949 6254
13421 36327
37997 5605263
14445 4771
22637 4128428
39021 1387658
51309 75835
45165 92671
7469 152019
19757 9033
36141 6223
13613 35578
38189 5526415
14637 4741
22829 4120720
39213 1385869
51501 75782
45357 92386
15405 1368
23597 531271
39981 152755
52269 8600
46125 7378
30765 20772
47149 4341
55341 4041576
15629 18
23821 13412
40205 4190
52493 227
46349 190
30989 290
47373 65
55565 72543
31757 212
48141 38
56333 16937
63501 394
3701 32043
5749 77290060
34421 1745786
6773 4805707
19061 259032
35445 237282
12917 1433772
37493 198696940
7285 630700
19573 46664
35957 30413
13429 235322
38005 29896462
14453 19268
22645 15114719
39029 4786101
51317 243102
45173 291043
7733 615268
20021 42884
36405 28710
13877 226947
38453 28264686
14901 19232
23093 15007938
39477 4748831
51765 237083
45621 285862
15413 6451
23605 2221519
39989 620459
52277 43996
46133 60024
30773 93126
47157 18667
55349 14980296
15893 880
24085 340443
40469 90164
52757 4873
46613 10147
31253 6805
47637 1354
55829 785041
31765 4598
48149 905
56341 366778
63509 7659
15461 8095
23653 3001615
40037 830879
52325 82695
46181 83870
30821 137220
47205 27449
55397 20958652
31781 43178
48165 7761
56357 2955940
63525 133544
64517 6086
1913 32425
511 24339
767 24797
1279 13792
2303 204
4351 261546
33023 4231
895 24339
1407 13715
2431 200
4479 257320
33151 4146
1663 13792
2687 204
4735 261546
33407 4231
3199 179
5247 170780
33919 3202
6271 6156
18559 325
34943 179
12415 610
36991 87765
959 24339
1471 13715
2495 200
4543 257320
33215 4146
1727 13792
2751 204
4799 261546
33471 4231
3263 179
5311 170780
33983 3202
6335 6156
18623 325
35007 179
12479 610
37055 87765
1855 13715
2879 200
4927 257320
33599 4146
3391 175
5439 169009
34111 3187
6463 6076
18751 317
35135 175
12607 606
37183 86478
3647 179
5695 170780
34367 3202
6719 6156
19007 325
35391 179
12863 610
37439 87765
7231 6156
19519 325
35903 179
13375 430
37951 67236
14399 120
22591 22616
38975 6156
51263 325
45119 186
1951 337
2975 4
5023 7615
33695 119
3487 3
5535 3740
34207 82
6559 99
18847 5
35231 3
12703 14
37279 2676
3743 4
5791 4425
34463 88
6815 119
19103 7
35487 4
12959 15
37535 3084
7327 119
19615 7
35999 4
13471 9
38047 1788
14495 2
22687 412
39071 119
51359 7
45215 4
3871 3
5919 3740
34591 82
6943 99
19231 5
35615 3
13087 14
37663 2676
7455 99
19743 5
36127 3
13599 8
38175 1527
14623 2
22815 372
39199 99
51487 5
45343 4
7711 119
19999 7
36383 4
13855 9
38431 1788
14879 2
23071 412
39455 119
51743 7
45599 4
15391 2
23583 412
39967 119
52255 7
46111 4
30751 8
47135 2
55327 412
1519 14355
2543 260
4591 811947
33263 10983
3311 179
5359 198087
34031 3373
6383 6996
18671 357
35055 239
12527 696
37103 259948
3439 175
5487 194871
34159 3323
6511 6916
18799 349
35183 235
12655 687
37231 258461
7279 6156
19567 325
35951 179
13423 469
37999 67776
14447 120
22639 23352
39023 6996
51311 357
45167 186
3503 175
5551 194871
34223 3323
6575 6916
18863 349
35247 235
12719 687
37295 258461
7343 6156
19631 325
36015 179
13487 469
38063 67776
14511 120
22703 23352
39087 6996
51375 357
45231 186
7471 6076
19759 317
36143 175
13615 460
38191 67246
14639 120
22831 23192
39215 6916
51503 349
45359 186
15407 120
23599 22616
39983 6156
52271 325
46127 186
30767 480
47151 120
55343 23352
7567 99
19855 5
36239 3
13711 11
38287 1537
14735 2
22927 464
39311 199
51599 9
45455 4
15503 2
23695 412
40079 119
52367 7
46223 4
30863 8
47247 2
55439 504
15631 2
23823 372
40207 99
52495 5
46351 4
30991 8
47375 2
55567 464
31759 8
48143 2
56335 412
63503 8
1783 87276
2807 1161
4855 3565960
33527 63089
3319 520
5367 1769915
34039 24290
6391 19075
18679 1174
35063 1175
12535 14723
37111 1354884
3703 505
5751 1699224
34423 22815
6775 18347
19063 1088
35447 1058
12919 14747
37495 1285291
7287 16092
19575 832
35959 500
13431 8795
38007 736792
14455 290
22647 78151
39031 18923
51319 1140
45175 2746
3767 505
5815 1698459
34487 22800
6839 18347
19127 1088
35511 1058
12983 13413
37559 1245310
7351 16092
19639 832
36023 500
13495 8795
38071 736027
14519 290
22711 78151
39095 18923
51383 1140
45239 2746
7735 15763
20023 815
36407 485
13879 8443
38455 704338
14903 290
23095 76909
39479 18209
51767 1061
45623 2513
15415 290
23607 72982
39991 15980
52279 816
46135 1856
30775 1380
47159 290
55351 78023
7831 3471
20119 78
36503 51
13975 1760
38551 95709
14999 63
23191 19884
39575 5282
51863 239
45719 786
15511 60
23703 15838
40087 3664
52375 84
46231 472
30871 320
47255 64
55447 20795
15895 60
24087 15450
40471 3462
52759 75
46615 409
31255 318
47639 63
55831 19875
31767 308
48151 60
56343 15831
63511 320
7399 19459
19687 987
36071 608
13543 12262
38119 941244
14567 365
22759 152802
39143 52937
51431 4119
45287 5173
15463 338
23655 87602
40039 19347
52327 942
46183 2781
30823 1678
47207 365
55399 152671
15527 338
23719 87602
40103 19347
52391 942
46247 2781
30887 1678
47271 365
55463 152671
31783 1620
48167 338
56359 87490
63527 1678
31879 428
48263 84
56455 23781
63623 604
64519 428
1019 2642
1531 485
1787 490
1915 485
1979 485
1917 971871
2941 71860
4989 154004827
33661 4012993
3453 5107
5501 10529888
34173 260938
6525 1202737
18813 67477
35197 64565
12669 400273
37245 55817395
3709 5127
5757 10652796
34429 261980
6781 1203444
19069 67508
35453 64586
12925 401659
37501 55881320
7293 102937
19581 6945
35965 4691
13437 19017
38013 3977061
14461 2853
22653 3595369
39037 1185308
51325 61016
45181 80253
3901 5107
5949 10529888
34621 260938
6973 1202737
19261 67477
35645 64548
13117 400273
37693 55817022
7485 102317
19773 6917
36157 4673
13629 18464
38205 3929104
14653 2823
22845 3591885
39229 1184601
51517 60987
45373 80138
7741 102937
20029 6945
36413 4691
13885 19017
38461 3977061
14909 2853
23101 3595369
39485 1185308
51773 61016
45629 80253
15421 150
23613 313716
39997 102377
52285 6594
46141 4032
30781 11708
47165 2619
55357 3545471
7965 2805
20253 179
36637 128
14109 421
38685 92496
15133 46
23325 56395
39709 19955
51997 1192
45853 1414
15645 2
23837 7596
40221 2773
52509 168
46365 101
31005 180
47389 44
55581 55803
15901 22
24093 9796
40477 3153
52765 182
46621 146
31261 300
47645 64
55837 58153
31773 128
48157 22
56349 9736
63517 292
7533 152019
19821 9033
36205 6223
13677 35578
38253 5526415
14701 4741
22893 4120720
39277 1385869
51565 75782
45421 92386
15469 1368
23661 531271
40045 152755
52333 8600
46189 7378
30829 20772
47213 4341
55405 4041576
15661 1338
23853 523647
40237 151079
52525 8550
46381 7093
31021 20592
47405 4311
55597 4033868
31789 7392
48173 1368
56365 530131
63533 19052
32013 92
48397 18
56589 13329
63757 274
64525 212
7797 615268
20085 42884
36469 28710
13941 226947
38517 28264686
14965 19232
23157 15007938
39541 4748831
51829 237083
45685 285862
15477 6451
23669 2221519
40053 620459
52341 43996
46197 60024
30837 93126
47221 18667
55413 14980296
15925 6427
24117 2161871
40501 605269
52789 40315
46645 57741
31285 92922
47669 18631
55861 14875118
31797 34398
48181 6117
56373 2179260
63541 90234
32277 4408
48661 868
56853 338427
64021 6721
64533 4530
31845 43178
48229 7761
56421 2955940
63589 133544
64549 41222
1023 24339
1535 13715
2559 200
4607 257320
33279 4146
1791 13792
2815 204
4863 261546
33535 4231
3327 179
5375 170780
34047 3202
6399 6156
18687 325
35071 179
12543 610
37119 87765
1919 13715
2943 200
4991 257320
33663 4146
3455 175
5503 169009
34175 3187
6527 6076
18815 317
35199 175
12671 606
37247 86478
3711 179
5759 170780
34431 3202
6783 6156
19071 325
35455 179
12927 610
37503 87765
7295 6156
19583 325
35967 179
13439 430
38015 67236
14463 120
22655 22616
39039 6156
51327 325
45183 186
1983 13715
3007 200
5055 257320
33727 4146
3519 175
5567 169009
34239 3187
6591 6076
18879 317
35263 175
12735 606
37311 86478
3775 179
5823 170780
34495 3202
6847 6156
19135 325
35519 179
12991 610
37567 87765
7359 6156
19647 325
36031 179
13503 430
38079 67236
14527 120
22719 22616
39103 6156
51391 325
45247 186
3903 175
5951 169009
34623 3187
6975 6076
19263 317
35647 175
13119 606
37695 86478
7487 6076
19775 317
36159 175
13631 426
38207 66906
14655 120
22847 22456
39231 6076
51519 317
45375 186
7743 6156
20031 325
36415 179
13887 430
38463 67236
14911 120
23103 22616
39487 6156
51775 325
45631 186
15423 120
23615 22616
39999 6156
52287 325
46143 186
30783 480
47167 120
55359 22616
3999 3
6047 3740
34719 82
7071 99
19359 5
35743 3
13215 14
37791 2676
7583 99
19871 5
36255 3
13727 8
38303 1527
14751 2
22943 372
39327 99
51615 5
45471 4
7839 119
20127 7
36511 4
13983 9
38559 1788
15007 2
23199 412
39583 119
51871 7
45727 4
15519 2
23711 412
40095 119
52383 7
46239 4
30879 8
47263 2
55455 412
7967 99
20255 5
36639 3
14111 8
38687 1527
15135 2
23327 372
39711 99
51999 5
45855 4
15647 2
23839 372
40223 99
52511 5
46367 4
31007 8
47391 2
55583 372
15903 2
24095 412
40479 119
52767 7
46623 4
31263 8
47647 2
55839 412
31775 8
48159 2
56351 412
63519 8
3567 175
5615 194871
34287 3323
6639 6916
18927 349
35311 235
12783 687
37359 258461
7407 6156
19695 325
36079 179
13551 469
38127 67776
14575 120
22767 23352
39151 6996
51439 357
45295 186
7535 6076
19823 317
36207 175
13679 460
38255 67246
14703 120
22895 23192
39279 6916
51567 349
45423 186
15471 120
23663 22616
40047 6156
52335 325
46191 186
30831 480
47215 120
55407 23352
7599 6076
19887 317
36271 175
13743 460
38319 67246
14767 120
22959 23192
39343 6916
51631 349
45487 186
15535 120
23727 22616
40111 6156
52399 325
46255 186
30895 480
47279 120
55471 23352
15663 120
23855 22456
40239 6076
52527 317
46383 186
31023 480
47407 120
55599 23192
31791 480
48175 120
56367 22616
63535 480
15759 2
23951 372
40335 99
52623 5
46479 4
31119 8
47503 2
55695 464
31887 8
48271 2
56463 412
63631 8
32015 8
48399 2
56591 372
63759 8
64527 8
3831 505
5879 1698459
34551 22800
6903 18347
19191 1088
35575 1058
13047 13413
37623 1245310
7415 16092
19703 832
36087 500
13559 8795
38135 736027
14583 290
22775 78151
39159 18923
51447 1140
45303 2746
7799 15763
20087 815
36471 485
13943 8443
38519 704338
14967 290
23159 76909
39543 18209
51831 1061
45687 2513
15479 290
23671 72982
40055 15980
52343 816
46199 1856
30839 1380
47223 290
55415 78023
7863 15763
20151 815
36535 485
14007 8443
38583 703573
15031 290
23223 76909
39607 18209
51895 1061
45751 2513
15543 290
23735 72982
40119 15980
52407 816
46263 1856
30903 1380
47287 290
55479 78023
15927 290
24119 72335
40503 15651
52791 799
46647 1808
31287 1380
47671 290
55863 76795
31799 1380
48183 290
56375 72870
63543 1380
16023 60
24215 15450
40599 3462
52887 75
46743 409
31383 318
47767 63
55959 19875
31895 308
48279 60
56471 15831
63639 320
32279 308
48663 60
56855 15443
64023 318
64535 308
15591 338
23783 87602
40167 19347
52455 942
46311 2781
30951 1678
47335 365
55527 152671
31847 1620
48231 338
56423 87490
63591 1678
31911 1620
48295 338
56487 87490
63655 1678
64551 1620
64647 428
2043 485
3965 5107
6013 10529888
34685 260938
7037 1202737
19325 67477
35709 64548
13181 400273
37757 55817022
7549 102317
19837 6917
36221 4673
13693 18464
38269 3929104
14717 2823
22909 3591885
39293 1184601
51581 60987
45437 80138
7805 102937
20093 6945
36477 4691
13949 19017
38525 3977061
14973 2853
23165 3595369
39549 1185308
51837 61016
45693 80253
15485 150
23677 313716
40061 102377
52349 6594
46205 4032
30845 11708
47229 2619
55421 3545471
7997 102317
20285 6917
36669 4673
14141 18464
38717 3929104
15165 2823
23357 3591885
39741 1184601
52029 60987
45885 80138
15677 120
23869 310316
40253 101757
52541 6568
46397 3917
31037 11528
47421 2589
55613 3541987
15933 150
24125 313716
40509 102377
52797 6594
46653 4032
31293 11708
47677 2619
55869 3545471
31805 660
48189 150
56381 312956
63549 10772
16157 2
24349 7596
40733 2773
53021 168
46877 101
31517 180
47901 44
56093 55803
32029 8
48413 2
56605 7536
63773 172
32285 128
48669 22
56861 9736
64029 292
64541 128
15725 1338
23917 523647
40301 151079
52589 8550
46445 7093
31085 20592
47469 4311
55661 4033868
31853 7392
48237 1368
56429 530131
63597 19052
32045 7212
48429 1338
56621 522507
63789 18872
64557 7392
64781 92
15989 6427
24181 2161871
40565 605269
52853 40315
46709 57741
31349 92922
47733 18631
55925 14875118
31861 34398
48245 6117
56437 2179260
63605 90234
32309 34262
48693 6093
56885 2120028
64053 90030
64565 32442
65045 4340
64613 41222
2047 13715
3071 200
5119 257320
33791 4146
3583 175
5631 169009
34303 3187
6655 6076
18943 317
35327 175
12799 606
