12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
815 1380669
1327 9009570
1583 3407988
3119 2385963
463 18989352
719 4696624
1231 48553007
847 1380669
1359 9009570
1615 3407988
3151 2385963
911 1380669
1423 9009570
1679 3407988
3215 2385963
1807 727472
3343 617994
3599 330873
247 18913520
375 6578133
1143 12815919
439 6578133
1207 12815919
1335 2927824
3127 1003616
471 6578133
1239 12815919
1367 2927824
3159 1003616
1431 2927824
3223 1003616
3351 228022
487 6578133
1255 12815919
1383 2927824
3175 1003616
1447 2927824
3239 1003616
3367 228022
1479 2927824
3271 1003616
3399 228022
3463 228022
635 234262
973 498186
1485 777800
1741 1011123
3277 265176
1869 218490
3405 62329
3661 113188
1933 218490
3469 62329
3725 113188
3853 25388
3525 85301
446 135241400
702 10650532
1214 162757623
830 3369218
1342 40215662
1598 7152281
3134 3704700
926 3369218
1438 40215662
1694 7152281
3230 3704700
1822 1601817
3358 1011439
3614 526443
942 3369218
1454 40215662
1710 7152281
3246 3704700
1838 1601817
3374 1011439
3630 526443
1934 1601817
3470 1011439
3726 526443
3854 127401
1462 11134374
3254 1451603
3382 347042
3478 347042
3494 347042
3980 38426
255 47551450
383 18989352
639 4696624
1151 48553007
447 18989352
703 4696624
1215 48553007
831 1380669
1343 9009570
1599 3407988
3135 2385963
479 18989352
735 4696624
1247 48553007
863 1380669
1375 9009570
1631 3407988
3167 2385963
927 1380669
1439 9009570
1695 3407988
3231 2385963
1823 727472
3359 617994
3615 330873
495 18989352
751 4696624
1263 48553007
879 1380669
1391 9009570
1647 3407988
3183 2385963
943 1380669
1455 9009570
1711 3407988
3247 2385963
1839 727472
3375 617994
3631 330873
975 1380669
1487 9009570
1743 3407988
3279 2385963
1871 727472
3407 617994
3663 330873
1935 727472
3471 617994
3727 330873
3855 75369
503 6578133
1271 12815919
1399 2927824
3191 1003616
1463 2927824
3255 1003616
3383 228022
1495 2927824
3287 1003616
3415 228022
3479 228022
1511 2927824
3303 1003616
3431 228022
3495 228022
3527 228022
1997 218490
3533 62329
3789 113188
3917 25388
3981 25388
958 3369218
1470 40215662
1726 7152281
3262 3704700
1854 1601817
3390 1011439
3646 526443
1950 1601817
3486 1011439
3742 526443
3870 127401
1966 1601817
3502 1011439
3758 526443
3886 127401
3982 127401
3510 347042
511 18989352
767 4696624
1279 48553007
895 1380669
1407 9009570
1663 3407988
3199 2385963
959 1380669
1471 9009570
1727 3407988
3263 2385963
1855 727472
3391 617994
3647 330873
991 1380669
1503 9009570
1759 3407988
3295 2385963
1887 727472
3423 617994
3679 330873
1951 727472
3487 617994
3743 330873
3871 75369
1007 1380669
1519 9009570
1775 3407988
3311 2385963
1903 727472
3439 617994
3695 330873
1967 727472
3503 617994
3759 330873
3887 75369
1999 727472
3535 617994
3791 330873
3919 75369
3983 75369
1527 2927824
3319 1003616
3447 228022
3511 228022
3543 228022
3559 228022
4045 25388
1982 1601817
3518 1011439
3774 526443
3902 127401
3998 127401
4014 127401
1023 1380669
1535 9009570
1791 3407988
3327 2385963
1919 727472
3455 617994
3711 330873
1983 727472
3519 617994
3775 330873
3903 75369
2015 727472
3551 617994
3807 330873
3935 75369
3999 75369
2031 727472
3567 617994
3823 330873
3951 75369
4015 75369
4047 75369
3575 228022
4030 127401
2047 727472
3583 617994
3839 330873
3967 75369
4031 75369
4063 75369
4079 75369
4095 75369
