12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1263 8200234909
879 234212
1391 419628370
1647 2067081
3183 36392646
943 241532
1455 421612204
1711 2185940
3247 36731597
1839 83732
3375 6661806
3631 38263
975 234212
1487 419628370
1743 2067081
3279 36392646
1871 82025
3407 6637984
3663 36296
1935 83732
3471 6661806
3727 38263
3855 4783
503 16843191
1271 132686091
1399 4591200
3191 811530
1463 4757784
3255 861073
3383 90870
1495 4591200
3287 811530
3415 88518
3479 90870
1511 4591200
3303 811530
3431 88518
3495 90870
3527 88518
1997 9456
3533 319975
3789 8419
3917 610
3981 657
958 1962513
1470 495754003
1726 29862330
3262 100074308
1854 1022460
3390 13823063
3646 2074553
1950 1022460
3486 13823063
3742 2074553
3870 164540
1966 1022460
3502 13823063
3758 2074553
3886 164540
3982 164540
3510 292734
511 1226739836
767 830159
1279 8200234909
895 234212
1407 419628370
1663 2067081
3199 36392646
959 241532
1471 421612204
1727 2185940
3263 36731597
1855 83732
3391 6661806
3647 38263
991 234212
1503 419628370
1759 2067081
3295 36392646
1887 82025
3423 6637984
3679 36296
1951 83732
3487 6661806
3743 38263
3871 4783
1007 234212
1519 419628370
1775 2067081
3311 36392646
1903 82025
3439 6637984
3695 36296
1967 83732
3503 6661806
3759 38263
3887 4783
1999 82025
3535 6637984
3791 36296
3919 4662
3983 4783
1527 4591200
3319 811530
3447 88518
3511 90870
3543 88518
3559 88518
4045 610
1982 1022460
3518 13823063
3774 2074553
3902 164540
3998 164540
4014 164540
1023 234212
1535 419628370
1791 2067081
3327 36392646
1919 82025
3455 6637984
3711 36296
1983 83732
3519 6661806
3775 38263
3903 4783
2015 82025
3551 6637984
3807 36296
3935 4662
3999 4783
2031 82025
3567 6637984
3823 36296
3951 4662
4015 4783
4047 4662
3575 88518
4030 164540
2047 82025
3583 6637984
3839 36296
3967 4662
4031 4783
4063 4662
4079 4662
4095 4662
