14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
1883 32272
1183 9690081
10206 654097
5843 424270
4096 123643
9631 713348
72 86435
15774 1498
3479 92561
13659 15002
7462 13175
1874 410093
5586 68357
6006 3207643
13342 4102233
7511 94789
7439 1259
3334 145034
11614 39007
5507 17908
5382 887908
5247 7197193
1859 256850
1375 2722180
14331 2484
5474 145516
5390 70882
6091 2119
32 1
7615 1386
11983 38016
6098 33678
12111 6602
7271 436331
13786 6276
6130 26725
3791 38587
1627 628016
8158 1523
7566 472
10207 635606
13614 64355
15791 407
1094 164650213
5358 1374241
7175 264462
7206 256435
5611 4069
9935 2788562
5574 749494
16094 24819
5203 3206778
1095 151643151
13674 13278
7534 2526
5607 655235
5278 2129175
13759 141193
13722 3086
7374 22125
15758 468
13499 42187
13594 8576
12127 17230
15438 57617
9626 14132
1622 227419716
3398 139038
256 152168
66 924602
1110 479406793
5130 166867
7310 10814
15838 3023
13434 261232
12906 7977
1242 427081
13818 5765
14026 53591
14078 2035647
5451 13089
1310 1700915
13742 33701
5411 64917
2011 9506
5982 272350
1115 1313414
8022 50313
5251 290406
12238 1913
6119 319678
9562 76540
13707 2093
4062 5787
13407 7880302
13402 293441
15470 50999
4704 96941
7494 31988
1366 29612215
6114 16482
16110 10299
1411 138996
2015 645937
5955 76136
1296 1093792
14286 35195
5699 1448261
7639 32539
13582 70250
7222 607456
13823 283963
1610 756281
5866 51260
1050 1056050
8055 37835
5199 2777630
13550 1365249
586 41568
5174 43286005
13451 41587
5291 40005
11982 42437
5994 6612
5146 146827
5562 2894
10058 28905
7214 25523
6095 33345
9358 3286638
1435 12614
15439 47904
8 83234
1742 2980888
1158 27699247
3663 163687
7567 425
5194 337519
3278 89319
1038 13753529
5999 60793
5223 25989202
5575 728342
5555 24568
15647 3788
5283 255660
15406 25177
2 2354987
15486 108936
260 123453
13903 1347938
7263 105040
7190 751449
1231 5881240
15487 92895
14042 55200
5226 302267
5198 2987254
1281 805917
5710 1464809
5366 35810440
6122 2266
1498 22332
7527 23986
6107 2728
7343 9072
7807 46275
11535 8219
11743 11115
5371 86881
7646 3075
13791 296373
11342 370821
5455 133880
5563 2533
5470 548670
7919 9054
5322 110510
5494 6588788
5250 369807
6094 35377
11278 228809
15519 21544
13919 3862982
16111 8972
13822 293991
5375 4031925
7662 922
5566 147577
9547 52041
13931 111394
1299 969333
7543 77171
10062 391863
4046 1952
7487 3349
4802 21983
1431 8007149
5234 3271179
6014 252805
13515 84763
13627 6583
5222 28119291
4226 21992
14191 60403
272 33624
15967 51208
1091 11247516
5135 1366015
13711 33192
1354 61307
5370 107695
5271 19190243
1603 5380889
5742 1305360
5714 1976798
7879 68709
5959 831848
7455 3832
5315 588605
6011 6661
13338 145061
13375 3503679
5254 5459892
9566 2747821
5246 7624650
8167 3437
6123 1995
13534 4368623
7478 41445
16366 449
5998 64794
16238 1232
5734 13718956
5599 299073
7526 26482
11678 6704
5342 4386787
7582 1524
5331 861079
15391 51276
5546 2270
5363 688543
1886 1346397
5195 253416
1370 78712
5462 7921266
14046 2113853
11599 13715
5847 19179687
7774 60589
15551 20670
1042 21164516
9355 183348
1284 8691698
13723 2681
6003 81959
1987 50618
5539 15043
5242 264521
3478 96023
9611 9583
1371 67241
11295 401318
9419 306320
5427 82796
13583 65695
10186 7702
5302 17515535
13914 144907
1350 7595907
1478 2298222
1302 30367904
11487 177281
5399 3777956
1482 16201
11615 35646
1280 888254
5167 1217139
3351 373549
5827 290052
5138 1994761
5443 154672
9422 6090272
5294 669044
6111 148704
9823 24669737
15807 1360
1118 56474917
5387 6460
5850 55768
3799 736079
1286 8521563
1739 150472
3343 8539
7502 2857
5510 365671
1882 37778
5235 2593599
9227 832546
8062 3614
13775 67622
11662 2271
6127 32048
5739 112709
2010 10794
1734 18382249
4038 13524
7479 38322
6086 365556
13470 2120093
14299 2680
7359 20814
5127 15832362
1483 14373
4192 196321
5383 843400
3783 226325
13034 2389
15390 59973
15726 2488
5287 4690651
1090 14721969
9615 155675
5518 35386
6139 2532
13771 4265
14074 52206
5483 11817
13390 2952217
5558 1723562
3295 179743
5503 488503
5395 101933
5839 658147
5583 67946
5354 104512
15535 8990
5991 689379
7358 24027
15471 42394
5954 84656
7383 422638
9291 1176909
8906 8433
1114 1617515
7623 8166
7638 33622
4714 8040
3534 4041
5623 3467508
3332 148738
1 2
1870 403365
3527 26158
13790 307799
7454 4134
12110 7380
15727 2220
4672 123276
3143 2620999
6106 3141
5754 130586
7207 217314
8150 16530
16222 4074
10202 10578
5627 5148
3415 379797
5279 2034471
7574 16540
13755 2485
5595 5553
4234 2643
8007 14178
1346 601150
7286 1222133
13487 631993
9614 164721
7886 10795
9627 12423
11422 110846
7255 1323181
7430 15900
5578 4923
7911 60686
1045 520769126
1230 6186876
14063 630741
11855 159207
11663 2018
14155 6398
3927 181641
5882 52774
5467 15166
13951 3497472
14058 50712
3206 433982
5418 6618
13595 7423
13678 130376
1503 1358095
13690 15353
5871 634985
16207 1243
5303 16950224
5698 1903034
5394 114374
13754 2838
1618 7937457
1227 311476
9230 13153209
7238 624110
8143 424
7670 28214
5134 1469443
14175 259468
15582 50871
9806 10073352
14335 141184
5995 5825
9226 1123236
7934 23963
5726 4129716
16239 1098
15694 2817
1218 2296136
5883 42507
1298 1071311
3214 49395
5870 667748
13626 7600
9310 53685792
7510 102443
1154 2375760
7910 68523
5543 319793
13902 1449765
4330 4914
1875 361211
5830 5456424
7671 27300
15630 1396
5962 7333
6083 17895
7767 648962
7678 2930
5151 3906375
11871 321717
4290 44464
13498 52343
13899 123731
5263 659399
4106 9395
1170 3629513
13535 4178387
5559 1693770
5415 700650
4674 120375
1502 1397930
10187 6835
1107 13360404
5286 4912680
11423 98943
5231 2474215
7407 18546
13567 4014649
3471 2057
5211 233197
7327 21688
13467 44529
7311 9388
14186 6547
5430 3251660
14283 2089
4810 2641
13406 8352500
1418 10976
1283 789759
7542 83440
13326 1451159
6002 92411
7894 224807
5186 3865819
1290 44726
5727 3893699
3150 385809
5471 524891
5970 113405
4170 19003
15743 6645
5163 112912
5867 39903
13738 2236
5715 1577001
3279 80086
1044 551615711
5330 1002653
15966 59900
13563 86001
5842 494140
1043 17820058
1626 773934
1614 10397583
5835 41927
7406 21270
5343 4195663
14075 42067
5858 325497
5318 11163063
10063 371057
5723 114997
3359 22022
9375 9566258
6099 30998
3807 86441
5435 6662
13422 2627206
11999 85229
13918 4095870
14302 153045
9242 1023691
5426 93356
5402 8685
12330 7984
3207 386881
9438 18568394
5379 76770
14314 2232
276 247559
7231 46393
1051 852598
4039 12681
1174 105008092
5722 146486
15646 4075
1301 29390695
512 1
9371 205032
7367 140099
15982 25154
1040 21828667
3935 17600
7599 411
4200 16286
5218 3261153
1106 16570098
1363 751695
9950 8899073
5419 5830
7223 526430
1034 1148814
14207 241367
5854 2122935
1479 2212406
1246 18827246
7895 207608
6142 147568
4322 37291
3342 9803
8054 40928
3782 251694
12298 9329
9354 241143
5523 31011
9803 568957
15710 8190
13482 50827
12426 2617
8135 4007
16254 3560
5499 13462
5878 17504742
1179 208201
8023 46538
4098 120742
5491 166901
1282 868647
15422 53813
3543 102118
1474 113222
9483 37808
13803 4009
7398 139654
3654 1433906
1735 17452302
5986 71531
13002 2615
194 132766
3678 364951
7759 23889
8202 81988
3078 3294422
1730 1115740
1731 883535
7247 48500
1630 26763020
6138 2893
1439 723679
13658 17325
5526 1895219
5319 10658000
7230 54555
5603 30493
7598 454
5175 40420508
4138 8049
1295 482378
13547 80527
15534 10318
1155 1832505
7287 1058971
7303 68792
7422 49006
5422 64813
5311 1961007
8159 1451
15998 53740
1111 447610207
584 41673
7679 2798
4680 9385
1287 8084896
5738 149210
5610 4622
14170 8575
7447 47041
1178 254186
5367 34659225
2052 84184
13339 113990
2007 5300609
3414 418426
5267 424621
9818 754621
5990 726985
3934 19341
5463 7653695
5979 7501
5179 102539
9694 1376468
13898 164953
5230 2659249
5407 261361
9423 5792820
7583 1452
1099 1212503
5351 9588907
13727 147363
7622 8675
1030 199044171
5178 130850
5182 3749502
5519 33354
5314 749381
8182 13858
13370 129161
4258 18432
5983 261328
1031 186658455
15566 21929
13946 129007
12254 5669
5846 19858113
12362 18872
1430 8224221
4160 249245
3349 379889
14059 39461
15806 1426
12126 18863
7791 21170
1475 103838
5215 7952018
16126 23793
5434 7701
13530 112850
1866 29474
15695 2513
3222 1437895
3526 27905
5155 1241472
1754 206007
5614 69017
1434 14348
10074 37023
5202 4018006
4682 9385
1234 3489701
5859 255306
1046 538642045
1047 511201705
1294 519110
128 2
14319 31886
5403 7505
64 938279
14154 7268
15599 18382
1307 44255
6087 355266
7654 7466
1887 1287298
8200 82107
1606 77960216
138 14347
3487 6424
13343 3869189
5398 3910937
5515 2123
576 454882
3918 7573
13359 1201657
9306 1564186
7414 378930
5502 507740
5355 81411
5207 101134334
5619 49946
1163 185904
7806 54429
11854 178480
7391 44432
13787 5457
3215 43097
4047 1783
14330 2837
13355 111514
13807 64996
3102 465113
1171 3182555
3333 133546
7918 10397
13503 1952369
11406 48754
11534 9423
6103 1861171
3399 124367
5602 33443
9947 167585
5571 36273
1438 747204
13455 655155
1426 262178
5347 518130
9934 2933073
7215 21212
6143 142534
6126 33874
14030 688167
16382 1425
8134 4259
5707 125046
15871 2746
5162 149450
4 2963664
8142 471
3806 95990
7390 51211
12394 16157
1750 70332241
1998 148878
1494 11295930
11679 6306
5143 50132584
8174 453
5826 369407
5310 2050969
7279 42952
5759 3528189
5527 1861449
3077 2967793
9819 612272
5551 32057
13519 1350211
5258 54254
7174 310494
9434 419271
8006 15688
7559 4012
4202 16286
5210 296884
5735 12673696
3287 1519880
5438 252834
2324 5079
7295 93937
5490 188173
5618 54347
1351 7074606
13483 39563
1994 7840
9690 21896
5862 4909212
7558 4264
4168 19003
5187 2944608
5166 1308497
11486 196725
3486 6822
7382 457522
8151 15995
7790 25477
11870 353222
6115 15030
5239 81495252
5838 692663
11343 331082
7198 60764
1986 55180
9499 43261
8192 1
1862 3595149
7655 7006
7335 60769
3470 2310
3159 6197225
14158 70241
16255 3304
1871 380470
9294 20939535
5834 54139
14047 2019697
3231 100161
13739 1969
15950 28416
1419 9706
1039 12929965
11471 78916
3335 130979
1222 38094635
12239 1744
15423 45852
9311 51374080
8330 14156
5139 1592495
7631 865
5290 51375
9418 386401
9546 59727
5339 91840
5406 273228
7302 77347
15790 450
12904 7977
7926 185979
4842 2415
5631 286663
13710 35204
8015 1258
13486 664548
3670 3311120
13551 1299039
3919 6759
6102 1894941
1422 168230
13631 241376
3423 36779
8776 40933
14079 1946233
1602 7059579
5386 7342
1362 854466
5466 17541
6118 328906
13323 123851
2003 93578
12522 4862
13454 689463
5743 1214337
1374 2870373
10191 138343
13578 7272
15742 7157
3094 7222337
7366 157461
3270 520219
13438 7551448
5987 64288
16335 420
7399 123738
7903 21627
14334 146178
9630 736473
7423 42538
5587 62932
9486 495989
13774 71697
13930 147599
1999 141674
1878 14038223
1414 1745117
15711 7616
5378 85363
13935 1200354
1182 10149673
3911 59201
14203 6582
15870 2878
10075 31701
1025 17242540
6082 19527
5570 39588
7758 28739
1991 1066594
13531 90960
13418 298929
8264 84530
5547 1999
15678 3561
9482 43775
13643 12974
14031 653903
1219 1819092
7551 6733
12360 18872
5391 66094
14282 2377
13358 1291710
7470 1252
13706 2381
3142 3016698
130 218378
1611 581783
6090 2411
7438 1416
15775 1426
8183 13407
9567 2635225
4054 51670
15823 857
7503 2543
13403 230694
5731 1227758
5511 355381
5142 53591023
1238 145824569
3095 6556095
2068 99946
1746 1695816
15454 121450
11279 199511
5874 397925
7446 50856
1743 2832293
13934 1290316
5423 60802
5498 15553
3679 331855
5414 738907
5622 3529305
3271 468035
8039 11743
14303 147354
5594 6388
1235 3045997
5446 1794635
578 448157
12490 5325
7927 170951
13562 106559
6010 7698
7294 110377
9674 15921
5514 2415
1759 8651074
14206 250821
5535 148713
9231 12400952
3671 2952453
9610 10836
13611 5774
10 83006
3230 112154
13819 5052
2048 1
7782 252019
10078 1311739
7415 348418
16095 21483
7351 171141
1028 203674626
5147 115280
7183 23950
12255 5359
1623 212590277
16334 467
5755 102319
3286 1628965
9439 17809730
3158 6951886
1098 1574095
5542 329021
3551 11351
14171 7422
13770 4855
5974 3863789
5486 131282
5327 1358699
5506 19540
16367 406
1631 25553209
5126 17106115
13466 55337
1990 1107534
13423 2444554
5295 636237
5454 143510
8166 3665
5971 101083
7878 77258
9503 1547505
13679 122434
15583 44144
1035 854257
6015 243227
9822 25783472
14174 270366
5579 4325
1359 802345
1024 22193666
9307 1269812
1243 354204
8063 3348
7614 1452
9247 31319558
15375 23643
2006 5439174
1162 244381
13950 3704900
5598 310579
5550 33883
3348 416433
3790 43074
7750 305940
1415 1680309
13579 6402
9675 14129
5439 243236
5851 44849
7375 19233
3223 1340903
1755 170684
5615 65320
5478 1493358
15983 20903
3358 24575
15407 20924
13726 153054
14315 1965
7319 207798
1026 21648512
1103 20673226
5606 674248
1297 986513
706 64855
5855 2028335
13598 270375
15455 103916
5863 4687325
13566 4195309
1423 159014
7182 28806
5270 19868906
10190 145377
1499 19672
5591 3810957
7766 742095
4063 5477
5362 808498
5350 10039703
1029 190245557
8394 17394
8778 40928
13630 250830
6131 24555
15598 21074
7663 836
5718 52819174
13743 31895
1758 9027694
1615 9825850
7278 51671
5758 3738746
13642 14736
5487 123214
3463 23495
4712 8040
7463 11931
15855 828
1102 21900666
9946 202164
3166 767467
1247 18054886
14043 44409
1355 53368
15615 42250
1487 296004
5746 1606238
5750 42538524
4706 94849
8014 1414
7775 51699
5730 1603538
5747 1272818
13371 101312
5214 8432904
1054 34513332
8038 12969
3087 207540
5323 85647
1311 1601510
7535 2250
7246 58331
4162 243429
5522 33691
5326 1428983
5122 1919035
5967 66076
1285 8214332
7935 20753
13450 53706
5479 1416276
1041 18305530
10203 9315
9679 289340
4298 5377
5299 339128
1607 71854264
13514 109414
11742 11766
1306 52248
1300 30780440
5374 4213473
1303 29078428
10079 1259220
15518 24883
14287 33183
3462 25096
5123 1462256
9678 303954
8191 1385
5966 70689
5306 52911
5719 49406281
11359 669292
12458 2391
5531 2729
9951 8529295
5978 8674
14062 663252
7591 3442
14159 65686
15663 1099
9359 3098035
13647 133082
13419 225610
15679 3305
1358 854987
5238 87264733
2002 101282
13374 3711263
15631 1244
5447 1705023
5171 1287964
13435 205000
5887 1954871
1175 100198694
14187 5770
16078 10697
11998 94688
1223 36175533
5530 3142
13806 68653
3350 407457
5335 39235379
1347 534749
3910 66161
4055 49547
74 86215
9374 10019008
7607 13417
15999 45784
3662 183616
5442 171995
3407 14218
7199 51858
1879 13295952
13327 1349241
