12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3127 121919
471 14294313
1239 185004
1367 151200
3159 121919
1431 151200
3223 121919
3351 97708
487 14294313
1255 185004
1383 151200
3175 121919
1447 151200
3239 121919
3367 97708
1479 151200
3271 121919
3399 97708
3463 97708
635 22974
973 83692
1485 3161
1741 764
3277 2371
1869 679
3405 1979
3661 451
1933 679
3469 1979
3725 451
3853 377
3525 31375
446 22022782
702 4350443
1214 78087
830 3628583
1342 68699
1598 10706
3134 34186
926 3628583
1438 68699
1694 10706
3230 34186
1822 9686
3358 29133
3614 4482
942 3628583
1454 68699
1710 10706
3246 34186
1838 9686
3374 29133
3630 4482
1934 9686
3470 29133
3726 4482
3854 3819
1462 342772
3254 182107
3382 142710
3478 142710
3494 142710
3980 451
255 5537767
383 4467897
639 929596
1151 37512
447 4467897
703 929596
1215 37512
831 739741
1343 32380
1599 5848
3135 23542
479 4467897
735 929596
1247 37512
863 739741
1375 32380
1631 5848
3167 23542
927 739741
1439 32380
1695 5848
3231 23542
1823 5283
3359 20225
3615 3499
495 4467897
751 929596
1263 37512
879 739741
1391 32380
1647 5848
3183 23542
943 739741
1455 32380
1711 5848
3247 23542
1839 5283
3375 20225
3631 3499
975 739741
1487 32380
1743 5848
3279 23542
1871 5283
3407 20225
3663 3499
1935 5283
3471 20225
3727 3499
3855 3022
503 14294313
1271 185004
1399 151200
3191 121919
1463 151200
3255 121919
3383 97708
1495 151200
3287 121919
3415 97708
3479 97708
1511 151200
3303 121919
3431 97708
3495 97708
3527 97708
1997 679
3533 1979
3789 451
3917 377
3981 377
958 3628583
1470 68699
1726 10706
3262 34186
1854 9686
3390 29133
3646 4482
1950 9686
3486 29133
3742 4482
3870 3819
1966 9686
3502 29133
3758 4482
3886 3819
3982 3819
3510 142710
511 4467897
767 929596
1279 37512
895 739741
1407 32380
1663 5848
3199 23542
959 739741
1471 32380
1727 5848
3263 23542
1855 5283
3391 20225
3647 3499
991 739741
1503 32380
1759 5848
3295 23542
1887 5283
3423 20225
3679 3499
1951 5283
3487 20225
3743 3499
3871 3022
1007 739741
1519 32380
1775 5848
3311 23542
1903 5283
3439 20225
3695 3499
1967 5283
3503 20225
3759 3499
3887 3022
1999 5283
3535 20225
3791 3499
3919 3022
3983 3022
1527 151200
3319 121919
3447 97708
3511 97708
3543 97708
3559 97708
4045 377
1982 9686
3518 29133
3774 4482
3902 3819
3998 3819
4014 3819
1023 739741
1535 32380
1791 5848
3327 23542
1919 5283
3455 20225
3711 3499
1983 5283
3519 20225
3775 3499
3903 3022
2015 5283
3551 20225
3807 3499
3935 3022
3999 3022
2031 5283
3567 20225
3823 3499
3951 3022
4015 3022
4047 3022
3575 97708
4030 3819
2047 5283
3583 20225
3839 3499
3967 3022
4031 3022
4063 3022
4079 3022
4095 3022
