12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2599 2898863
3111 575942
1607 100549
2631 428402
3143 89890
3591 895199
411 20510606
667 20324410
1179 1555676
2203 7783420
795 20324410
1307 1555676
2331 7783420
1563 1540146
2587 7693539
3099 1420408
1803 27182
2827 132551
3339 24628
3595 23745
1683 2904712
2707 13002399
3219 2531173
3603 2463024
125 178187
189 5531108
317 5531108
573 5467162
221 180389
349 180389
605 174594
413 6120958
669 6043465
797 6043465
365 3671
621 3429
813 69369
845 3509
245 187772
629 167204
693 6031561
725 177224
921 350259
127 11052987
191 368052489
319 368052489
575 366414161
1087 27766132
2111 144058955
223 11171311
351 11171311
607 10987966
1119 869847
2143 4389107
415 402231039
671 400047763
1183 30378224
2207 157441015
799 400047763
1311 30378224
2335 157441015
1567 30200509
2591 156357260
3103 28389278
367 172138
623 164069
1135 13304
2159 66668
815 3893155
1327 297996
2351 1508656
1583 291513
2607 1475735
3119 270650
847 166891
1359 13855
2383 69008
1615 12780
2639 63958
3151 12267
1807 334057
2831 1687167
3343 310574
3599 301936
247 7954933
631 7512330
1143 635408
2167 3087295
695 295441449
1207 22541797
2231 108968888
1591 22289317
2615 107733729
3127 19708683
727 7742626
1239 666203
2263 3226407
1623 611688
2647 2975998
3159 585600
1687 26224738
2711 125959039
3223 23183342
3607 22851392
1639 90133
2663 384018
3175 79365
3623 547804
3655 83703
923 20324410
1435 1555676
2459 7783420
1691 1540146
2715 7693539
3227 1420408
1819 1540146
2843 7693539
3355 1420408
3611 1405877
3851 23745
3731 2463024
253 178187
381 178187
637 173073
445 5531108
701 5467162
829 5467162
477 180389
733 174594
861 174594
925 6043465
877 3429
757 167204
255 11052987
383 11052987
639 10911444
1151 857383
2175 4332819
447 368052489
703 366414161
1215 27766132
2239 144058955
831 366414161
1343 27766132
2367 144058955
1599 27636748
2623 143242663
3135 26009279
479 11171311
735 10987966
1247 869847
2271 4389107
863 10987966
1375 869847
2399 4389107
1631 853591
2655 4300013
3167 807881
927 400047763
1439 30378224
2463 157441015
1695 30200509
2719 156357260
3231 28389278
1823 30200509
2847 156357260
3359 28389278
3615 28221832
879 164069
1391 13304
2415 66668
1647 12529
2671 62983
3183 11772
1839 291513
2863 1475735
3375 270650
3631 264692
1871 12780
2895 63958
3407 12267
3663 11294
3855 301936
759 7512330
1271 635408
2295 3087295
1655 593423
2679 2892710
3191 560003
1719 22289317
2743 107733729
3255 19708683
3639 19492603
1751 611688
2775 2975998
3287 585600
3671 540169
3735 22851392
3687 74662
1947 1540146
2971 7693539
3483 1420408
3739 1405877
3867 1405877
509 178187
765 173073
893 173073
957 5467162
989 174594
511 11052987
767 10911444
1279 857383
2303 4332819
895 10911444
1407 857383
2431 4332819
1663 845199
2687 4263216
3199 796340
959 366414161
1471 27766132
2495 144058955
1727 27636748
2751 143242663
3263 26009279
1855 27636748
2879 143242663
3391 26009279
3647 25887482
991 10987966
1503 869847
2527 4389107
1759 853591
2783 4300013
3295 807881
1887 853591
2911 4300013
3423 807881
3679 792834
1951 30200509
2975 156357260
3487 28389278
3743 28221832
3871 28221832
1903 12529
2927 62983
3439 11772
3695 11078
3887 264692
3919 11294
1783 593423
2807 2892710
3319 560003
3703 525345
3767 19492603
3799 540169
3995 1405877
1021 173073
1023 10911444
1535 857383
2559 4332819
1791 845199
2815 4263216
3327 796340
1919 845199
2943 4263216
3455 796340
3711 785109
1983 27636748
3007 143242663
3519 26009279
3775 25887482
3903 25887482
2015 853591
3039 4300013
3551 807881
3807 792834
3935 792834
3999 28221832
3951 11078
3831 525345
2047 845199
3071 4263216
3583 796340
3839 785109
3967 785109
4031 25887482
4063 792834
4095 785109
1024 614216
32 1
512 2
8 39714
64 3
128 134170
256 1
2048 7
2 36244344
1 350375
16 4523930
4 2609129
