14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3341 213578
5389 109577950
9485 11016872
12557 988353
3597 737
5645 421551
9741 172421
12813 18088
7181 1219741
11277 45655
13325 32792554
917 6275
1429 19697139
4501 2433197
8597 424522
1685 86249
4757 9007
8853 7107
3221 126718
5269 64088985
9365 6616118
12437 565866
1813 85879
4885 9844
8981 7640
3349 120690
5397 62342388
9493 6479868
12565 592160
3605 413
5653 250148
9749 103580
12821 11116
7189 682516
11285 26061
13333 19113094
3845 683
5893 470191
9989 231394
13061 25954
7429 1035488
11525 41464
13573 36011740
7685 1965
11781 869
13829 535257
15365 176772
473 103350
250 339338
15876 9802
127 3844980
191 6739231
319 7267181
575 27809
1087 115438964
4159 11748380
8255 1908057
223 3216999
351 3418022
607 13134
1119 53902940
4191 5505283
8287 895025
415 5956879
671 22716
1183 95340139
4255 9584227
8351 1572493
799 24720
1311 100771678
4383 10545137
8479 1676460
1567 394117
4639 37342
8735 27334
3103 593351
5151 290343680
9247 31605878
12319 2190089
367 2874171
623 10968
1135 46001896
4207 4619550
8303 756354
815 20337
1327 84999621
4399 8694689
8495 1394196
1583 329728
4655 30441
8751 22537
3119 513007
5167 247779543
9263 26565495
12335 1804082
847 9732
1359 40148824
4431 4145195
8527 664927
1615 157109
4687 14641
8783 10780
3151 238434
5199 116331900
9295 12620506
12367 861543
1807 281097
4879 27396
8975 19979
3343 450623
5391 217191072
9487 22569393
12559 1596275
3599 1285
5647 772354
9743 327070
12815 29997
7183 2219982
11279 89318
13327 58953444
439 2933566
695 11173
1207 47060526
4279 4682708
8375 772098
823 11995
1335 49012960
4407 5061738
8503 810971
1591 191490
4663 18120
8759 13186
3127 286111
5175 140581981
9271 15227995
12343 1047611
919 9941
1431 41216856
4503 4209339
8599 680724
1687 162450
4759 14866
8855 10982
3223 245995
5271 119652558
9367 12829493
12439 871319
1815 165052
4887 16429
8983 11790
3351 252711
5399 124186238
9495 13074373
12567 933942
3607 705
5655 444808
9751 190078
12823 17867
7191 1225160
11287 50493
13335 33618478
1831 235602
4903 21418
8999 15896
3367 326472
5415 173884108
9511 18826319
12583 1305925
3623 1058
5671 539474
9767 259382
12839 22752
7207 1596335
11303 64954
13351 45305058
3847 865
5895 485044
9991 234155
13063 21187
7431 1456377
11527 55896
13575 40680941
7687 2676
11783 1058
13831 537915
15367 212454
251 179414
379 195114
443 327790
475 157842
477 1744076
733 7216
1245 23060599
4317 2771342
8413 487254
861 7736
1373 23171467
4445 2951660
8541 512696
1629 102695
4701 11214
8797 8781
3165 144889
5213 75010587
9309 7876970
12381 696848
925 12764
1437 39782777
4509 4975436
8605 864823
1693 174073
4765 18284
8861 14483
3229 257926
5277 130042551
9373 13461285
12445 1158424
1821 175425
4893 20177
8989 15771
3357 250081
5405 128370098
9501 13331970
12573 1230665
3613 826
5661 510183
9757 212450
12829 22851
7197 1423306
11293 53800
13341 39486818
1869 68089
4941 7724
9037 6071
3405 100032
5453 51950456
9549 5283641
12621 476393
3661 354
5709 203336
9805 82909
12877 8774
7245 576182
11341 21805
13389 15749909
3853 467
5901 333303
9997 139636
13069 15608
7437 979751
11533 32935
13581 25357338
7693 1910
11789 737
13837 418873
15373 154953
1941 70132
5013 7777
9109 6117
3477 102232
5525 51860094
9621 5326323
12693 477946
3733 369
5781 208462
9877 84951
12949 8825
7317 581743
11413 21944
13461 15777955
3861 263
5909 199954
10005 84477
13077 9652
7445 547968
11541 19035
13589 14857029
7701 1037
11797 413
13845 248568
15381 87290
7941 1516
12037 661
14085 468749
15621 145727
15877 1965
255 3216999
383 3418022
639 13134
1151 53902940
4223 5505283
8319 895025
447 5956879
703 22716
1215 95340139
4287 9584227
8383 1572493
831 24720
1343 100771678
4415 10545137
8511 1676460
1599 394117
4671 37342
8767 27334
3135 593351
5183 290343680
9279 31605878
12351 2190089
479 2847876
735 10894
1247 45274050
4319 4578224
8415 750763
863 11710
1375 47218117
4447 4957063
8543 789639
1631 185184
4703 17778
8799 12906
3167 273845
5215 135242692
9311 14820379
12383 1029213
927 20128
1439 82940366
4511 8581840
8607 1378947
1695 327558
4767 30149
8863 22332
3231 497353
5279 241560832
9375 26069854
12447 1782759
1823 337573
4895 33656
8991 24301
3359 520303
5407 254428810
9503 26890197
12575 1941037
3615 1387
5663 909122
9759 391235
12831 36842
7199 2548514
11295 104047
13343 69565393
879 9732
1391 40148824
4463 4145195
8559 664927
1647 157109
4719 14641
8815 10780
3183 238434
5231 116331900
9327 12620506
12399 861543
1839 281097
4911 27396
9007 19979
3375 450623
5423 217191072
9519 22569393
12591 1596275
3631 1285
5679 772354
9775 327070
12847 29997
7215 2219982
11311 89318
13359 58953444
1871 133731
4943 13196
9039 9563
3407 209139
5455 101943272
9551 10739135
12623 763539
3663 610
5711 369178
9807 155841
12879 14433
7247 1034501
11343 42217
13391 27996863
3855 909
5903 665960
9999 278557
13071 26966
7439 1967188
11535 72202
13583 50158911
7695 3570
11791 1285
13839 769388
15375 294699
951 9941
1463 41216856
4535 4209339
8631 680724
1719 162450
4791 14866
8887 10982
3255 245995
5303 119652558
9399 12829493
12471 871319
1847 165052
4919 16429
9015 11790
3383 252711
5431 124186238
9527 13074373
12599 933942
3639 705
5687 444808
9783 190078
12855 17867
7223 1225160
11319 50493
13367 33618478
1943 139088
5015 13429
9111 9769
3479 216762
5527 105320203
9623 10952218
12695 773584
3735 649
5783 381835
9879 161162
12951 14652
7319 1061508
11415 42848
13463 28349218
3863 497
5911 386898
10007 163725
13079 16187
7447 1090426
11543 41415
13591 28911009
7703 1936
11799 705
13847 443245
15383 164284
3879 865
5927 485044
10023 234155
13095 21187
7463 1456377
11559 55896
13607 40680941
7719 2676
11815 1058
13863 537915
15399 212454
7943 2205
12039 865
14087 483512
15623 183313
15879 2676
507 157842
989 6171
1501 19033559
4573 2394913
8669 416791
1757 83771
4829 8880
8925 7005
3293 122221
5341 62138476
9437 6467583
12509 559150
1885 83383
4957 9713
9053 7536
3421 116155
5469 60383803
9565 6331159
12637 585440
3677 394
5725 243830
9821 101096
12893 10989
7261 665538
11357 25495
13405 18771559
1949 140954
5021 15750
9117 12442
3485 206752
5533 104601691
9629 10769963
12701 976550
3741 729
5789 418974
9885 171453
12957 17918
7325 1187228
11421 44579
13469 32076429
3869 515
5917 406508
10013 172561
13085 19785
7453 1138030
11549 38798
13597 30528527
7709 2067
11805 826
13853 506955
15389 179737
3917 222
5965 160077
10061 66959
13133 7571
7501 461205
11597 15737
13645 12166467
7757 909
11853 354
13901 202056
15437 74046
7949 1287
12045 467
14093 330869
15629 110827
15885 1910
3989 237
6037 165211
10133 69005
13205 7624
7573 467601
11669 15927
13717 12220360
7829 956
11925 369
13973 207188
15509 73557
7957 693
12053 263
14101 198532
15637 63050
15893 1037
16133 1516
511 2847876
767 10894
1279 45274050
4351 4578224
8447 750763
895 11710
1407 47218117
4479 4957063
8575 789639
1663 185184
4735 17778
8831 12906
3199 273845
5247 135242692
9343 14820379
12415 1029213
959 20128
1471 82940366
4543 8581840
8639 1378947
1727 327558
4799 30149
8895 22332
3263 497353
5311 241560832
9407 26069854
12479 1782759
1855 337573
4927 33656
9023 24301
3391 520303
5439 254428810
9535 26890197
12607 1941037
3647 1387
5695 909122
9791 391235
12863 36842
7231 2548514
11327 104047
13375 69565393
991 9662
1503 39435530
4575 4105366
8671 659481
1759 156198
4831 14536
8927 10708
3295 233865
5343 114346887
9439 12422993
12511 852994
1887 158746
4959 16087
9055 11510
3423 240497
5471 118860343
9567 12667557
12639 915628
3679 654
5727 429150
9823 183802
12895 17535
7263 1179072
11359 48891
13407 32670031
1951 278959
5023 27120
9119 19782
3487 435212
5535 211114533
9631 22083544
12703 1575658
3743 1261
5791 765973
9887 324968
12959 29729
7327 2153801
11423 86638
13471 57494631
3871 951
5919 786372
10015 334861
13087 33178
7455 2253817
11551 84099
13599 59284252
7711 3776
11807 1387
13855 905968
15391 337257
1903 133731
4975 13196
9071 9563
3439 209139
5487 101943272
9583 10739135
12655 763539
3695 610
5743 369178
9839 155841
12911 14433
7279 1034501
11375 42217
13423 27996863
3887 909
5935 665960
10031 278557
13103 26966
7471 1967188
11567 72202
13615 50158911
7727 3570
11823 1285
13871 769388
15407 294699
3919 427
5967 317737
10063 132522
13135 12995
7503 915905
11599 34190
13647 23853879
7759 1680
11855 610
13903 367795
15439 139117
7951 2636
12047 909
14095 663030
15631 240163
15887 3570
1975 139088
5047 13429
9143 9769
3511 216762
5559 105320203
9655 10952218
12727 773584
3767 649
5815 381835
9911 161162
12983 14652
7351 1061508
11447 42848
13495 28349218
3895 497
5943 386898
10039 163725
13111 16187
7479 1090426
11575 41415
13623 28911009
7735 1936
11831 705
13879 443245
15415 164284
3991 466
6039 330426
10135 137859
13207 13222
7575 943485
11671 34864
13719 24225002
7831 1804
11927 649
13975 380412
15511 139296
7959 1423
12055 497
14103 385365
15639 135565
15895 1936
7975 2205
12071 865
14119 483512
15655 183313
15911 2676
16135 2205
2013 67654
5085 7650
9181 6015
3549 97748
5597 49913368
9693 5177988
12765 471251
3805 350
5853 202180
9949 82485
13021 8702
7389 564898
11485 21378
13533 15437220
3933 244
5981 193636
10077 81993
13149 9525
7517 531040
11613 18469
13661 14515713
7773 974
11869 394
13917 242274
15453 85462
3997 459
6045 330742
10141 138676
13213 15442
7581 949054
11677 31961
13725 24693345
7837 1878
11933 729
13981 416404
15517 149223
7965 1355
12061 515
14109 403596
15645 128157
15901 2067
8013 604
12109 222
14157 158919
15693 52939
15949 909
16141 1287
8085 651
12181 237
14229 164059
15765 52747
16021 956
16149 693
1023 9662
1535 39435530
4607 4105366
8703 659481
1791 156198
4863 14536
8959 10708
3327 233865
5375 114346887
9471 12422993
12543 852994
1919 158746
4991 16087
9087 11510
3455 240497
5503 118860343
9599 12667557
12671 915628
3711 654
5759 429150
9855 183802
12927 17535
7295 1179072
11391 48891
13439 32670031
1983 278959
5055 27120
9151 19782
3519 435212
5567 211114533
9663 22083544
12735 1575658
3775 1261
5823 765973
9919 324968
12991 29729
7359 2153801
11455 86638
13503 57494631
3903 951
5951 786372
10047 334861
13119 33178
7487 2253817
11583 84099
13631 59284252
7743 3776
11839 1387
13887 905968
15423 337257
2015 132836
5087 13099
9183 9495
3551 204684
5599 100027926
9695 10546518
12767 755343
3807 598
5855 366285
9951 154940
13023 14332
7391 1015773
11487 41246
13535 27403159
3935 446
5983 371240
10079 157449
13151 15855
7519 1044538
11615 39813
13663 27963438
7775 1764
11871 654
13919 427647
15455 159061
3999 885
6047 659643
10143 276487
13215 26714
7583 1902691
11679 69608
13727 48739386
7839 3474
11935 1261
13983 763143
15519 280989
7967 2706
12063 951
14111 783278
15647 274333
15903 3776
3951 427
5999 317737
10095 132522
13167 12995
7535 915905
11631 34190
13679 23853879
7791 1680
11887 610
13935 367795
15471 139117
7983 2636
12079 909
14127 663030
15663 240163
15919 3570
8015 1224
12111 427
14159 316372
15695 113485
15951 1680
16143 2636
4023 466
6071 330426
10167 137859
13239 13222
7607 943485
11703 34864
13751 24225002
7863 1804
11959 649
14007 380412
15543 139296
7991 1423
12087 497
14135 385365
15671 135565
15927 1936
8087 1348
12183 466
14231 329021
15767 113929
16023 1804
16151 1423
16167 2205
4061 218
6109 158929
10205 66539
13277 7501
7645 450806
11741 15361
13789 11879844
7901 893
11997 350
14045 200930
15581 71729
8029 630
12125 244
14173 192238
15709 61222
15965 974
8093 1255
12189 459
14237 328416
15773 105691
16029 1878
16157 1355
16205 604
16277 651
2047 132836
5119 13099
9215 9495
3583 204684
5631 150001001
9727 10546518
12799 755343
3839 598
5887 366285
9983 154940
13055 14332
7423 1015773
11519 41246
13567 27403159
3967 446
6015 371240
10111 157449
13183 15855
7551 1044538
11647 39813
13695 27963438
7807 1764
11903 654
13951 427647
15487 159061
4031 885
6079 659643
10175 276487
13247 26714
7615 1902691
11711 69608
13759 48739386
7871 3474
11967 1261
14015 763143
15551 280989
7999 2706
12095 951
14143 783278
15679 274333
15935 3776
4063 415
6111 314876
10207 131637
13279 12902
7647 897950
11743 33262
13791 23279819
7903 1632
11999 598
14047 364922
15583 134073
8031 1251
12127 446
14175 369767
15711 130342
15967 1764
8095 2540
12191 885
14239 656849
15775 226983
16031 3474
16159 2706
8047 1224
12143 427
14191 316372
15727 113485
15983 1680
16175 2636
16207 1224
8119 1348
12215 466
14263 329021
15799 113929
16055 1804
16183 1423
16279 1348
8157 588
12253 218
14301 157801
15837 50919
16093 893
16221 630
16285 1255
4095 415
6143 314876
10239 131637
13311 12902
7679 897950
11775 33262
13823 150001001
7935 1632
12031 598
14079 364922
15615 134073
8063 1251
12159 446
14207 369767
15743 130342
15999 1764
8127 2540
12223 885
14271 656849
15807 226983
16063 3474
16191 2706
8159 1176
12255 415
14303 313531
15839 108706
16095 1632
16223 1251
16287 2540
16239 1224
16311 1348
16349 588
8191 1176
12287 415
14335 313531
15871 108706
16127 1632
16255 1251
16319 2540
16351 1176
16383 1176
8 938279
32 3
4096 901343
1024 2963664
16 565606
8192 1
1 543002
128 1
64 1
4 22007252
256 2
2 938416
512 13571
2048 1
