12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
411 150848483
667 10881090
1179 109847
2203 62714613
795 10580928
1307 93986
2331 50982112
1563 6557
2587 2498868
3099 89858
1803 957
2827 226462
3339 4668
3595 324
1683 7070
2707 2456509
3219 97729
3603 3956
125 546183
189 30900144
317 23015580
573 1865537
221 546183
349 432866
605 33980
413 23015580
669 1865537
797 1603380
365 19769
621 2851
813 209885
845 2802
245 456296
629 32660
693 1869711
725 32660
921 295408
127 68028620
191 3412642555
319 2552742617
575 70483930
1087 2099524
2111 1424731067
223 68028620
351 55334700
607 1280196
1119 55653
2143 28739134
415 2552742617
671 70483930
1183 2099524
2207 1424731067
799 64644940
1311 1714588
2335 1099244822
1567 57329
2591 23527575
3103 1851788
367 1066481
623 78024
1135 1715
2159 373518
815 4977538
1327 37840
2351 14513645
1583 3548
2607 1110511
3119 31707
847 75414
1359 1657
2383 330343
1615 76
2639 20550
3151 1435
1807 3512
2831 1016392
3343 28048
3599 1645
247 56536366
631 1151157
1143 65734
2167 24377669
695 70266310
1207 1827615
2231 1129524485
1591 57611
2615 19583132
3127 1578261
727 1151157
1239 65734
2263 24377669
1623 952
2647 352298
3159 61812
1687 57611
2711 19583132
3223 1578261
3607 37858
1639 87
2663 18549
3175 50174
3623 1925
3655 55
923 10580928
1435 93986
2459 50982112
1691 6557
2715 2498868
3227 89858
1819 6398
2843 2332233
3355 75849
3611 3867
3851 322
3731 3956
253 546183
381 432866
637 33980
445 23015580
701 1865537
829 1603380
477 432866
733 33980
861 32074
925 1603380
877 2802
757 32660
255 68028620
383 55334700
639 1280196
1151 55653
2175 28739134
447 2552742617
703 70483930
1215 2099524
2239 1424731067
831 64644940
1343 1714588
2367 1099244822
1599 57329
2623 23527575
3135 1851788
479 55334700
735 1280196
1247 55653
2271 28739134
863 1168907
1375 50829
2399 24109344
1631 1023
2655 465889
3167 51806
927 64644940
1439 1714588
2463 1099244822
1695 57329
2719 23527575
3231 1851788
1823 56048
2847 19067220
3359 1503965
3615 37991
879 75414
1391 1657
2415 330343
1647 76
2671 20550
3183 1435
1839 3512
2863 1016392
3375 28048
3631 1645
1871 76
2895 18383
3407 1380
3663 52
3855 1628
759 1151157
1271 65734
2295 24377669
1655 952
2679 352298
3191 61812
1719 57611
2743 19583132
3255 1578261
3639 37858
1751 952
2775 352298
3287 61812
3671 810
3735 37858
3687 55
1947 6398
2971 2332233
3483 75849
3739 3867
3867 3745
509 432866
765 33980
893 32074
957 1603380
989 32074
511 55334700
767 1280196
1279 55653
2303 28739134
895 1168907
1407 50829
2431 24109344
1663 1023
2687 465889
3199 51806
959 64644940
1471 1714588
2495 1099244822
1727 57329
2751 23527575
3263 1851788
1855 56048
2879 19067220
3391 1503965
3647 37991
991 1168907
1503 50829
2527 24109344
1759 1023
2783 465889
3295 51806
1887 1023
2911 366034
3423 47125
3679 812
1951 56048
2975 19067220
3487 1503965
3743 37991
3871 36933
1903 76
2927 18383
3439 1380
3695 52
3887 1628
3919 52
1783 952
2807 352298
3319 61812
3703 810
3767 37858
3799 810
3995 3745
1021 32074
1023 1168907
1535 50829
2559 24109344
1791 1023
2815 465889
3327 51806
1919 1023
2943 366034
3455 47125
3711 812
1983 56048
3007 19067220
3519 1503965
3775 37991
3903 36933
2015 1023
3039 366034
3551 47125
3807 812
3935 812
3999 36933
3951 52
3831 810
2047 1023
3071 366034
3583 47125
3839 812
3967 812
4031 36933
4063 812
4095 812
256 1
8 782326
4 2609129
2 36244344
1 2018666
16 4523930
512 2
64 23
2048 1
1024 2728
128 134170
32 2
