14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12437 450132
1813 165783
4885 15704
8981 7850
3349 482695
5397 27809532
9493 6813877
12565 655109
3605 4536
5653 647948
9749 164203
12821 13747
7189 1649875
11285 231905
13333 21664948
3845 15767
5893 2037206
9989 634160
13061 59330
7429 7200448
11525 875739
13573 86816862
7685 140744
11781 20978
13829 2295549
15365 3321990
473 30373
250 7421
15876 354105
127 115250
191 153483
319 222413
575 2626
1087 3535523
4159 352733
8255 136139
223 73666
351 108076
607 1274
1119 1694327
4191 171014
8287 66139
415 146320
671 1847
1183 2749854
4255 244387
8351 89402
799 2462
1311 3439606
4383 337873
8479 128931
1567 82516
4639 4240
8735 2079
3103 125711
5151 7881189
9247 2329725
12319 228470
367 213330
623 2077
1135 2586140
4207 328010
8303 130901
815 3894
1327 5172844
4399 651307
8495 254738
1583 105263
4655 6204
8751 3258
3119 196509
5167 12787095
9263 3529484
12335 436195
847 1880
1359 2466653
4431 311680
8527 122374
1615 50862
4687 2993
8783 1573
3151 92396
5199 6071431
9295 1687274
12367 208778
1807 101858
4879 5856
8975 2954
3343 187671
5391 12307893
9487 3393646
12559 417259
3599 966
5647 323904
9743 91729
12815 4978
7183 526184
11279 97063
13327 9299879
439 71808
695 907
1207 1353667
4279 119529
8375 43857
823 1215
1335 1697951
4407 166162
8503 63593
1591 41217
4663 2109
8759 1024
3127 62073
5175 3909538
9271 1148926
12343 112334
919 872
1431 1324809
4503 115615
8599 42184
1687 29976
4759 1531
8855 718
3223 49656
5271 2981150
9367 888201
12439 77807
1815 40718
4887 2044
8983 967
3351 60892
5399 3822353
9495 1123904
12567 108031
3607 180
5655 126470
9751 37257
12823 1818
7191 153841
11287 32328
13335 2870721
1831 76656
4903 4666
8999 2370
3367 137775
5415 8884244
9511 2441257
12583 313825
3623 571
5671 243000
9767 71083
12839 4131
7207 373235
11303 64778
13351 6491443
3847 520
5895 237868
9991 68829
13063 3890
7431 359358
11527 62662
13575 6216011
7687 2373
11783 542
13831 222850
15367 184790
251 4446
379 6517
443 8638
475 4176
477 447325
733 6770
1245 7881225
4317 712101
8413 278438
861 10052
1373 10251213
4445 1067720
8541 412596
1629 182613
4701 17146
8797 8625
3165 533096
5213 30869064
9309 7309053
12381 726998
925 12740
1437 15151197
4509 1334580
8605 525051
1693 258432
4765 22353
8861 10615
3229 738052
5277 44764173
9373 10720670
12445 907876
1821 328134
4893 31515
8989 15714
3357 957015
5405 55503131
9501 13627721
12573 1316519
3613 8908
5661 1292914
9757 328218
12829 27687
7197 3295568
11293 462765
13341 43499720
1869 296563
4941 31586
9037 16454
3405 992923
5453 51950456
9549 12018012
12621 1409914
3661 11106
5709 1319339
9805 305927
12877 26964
7245 3733228
11341 445567
13389 41479715
3853 14456
5901 1879420
9997 513049
13069 47075
7437 6044312
11533 777417
13581 71372305
7693 172585
11789 23034
13837 2400402
15373 3085638
1941 116410
5013 10207
9109 4800
3477 334560
5525 19925772
9621 4896960
12693 406801
3733 2934
5781 428952
9877 111208
12949 8720
7317 1090003
11413 168311
13461 15361826
3861 2685
5909 482882
10005 141508
13077 12274
7445 1355086
11541 206223
13589 18861127
7701 33890
11797 4388
13845 581869
15381 729921
7941 85236
12037 15354
14085 1794548
15621 2828063
15877 136245
255 73666
383 108076
639 1274
1151 1694327
4223 171014
8319 66139
447 146320
703 1847
1215 2749854
4287 244387
8383 89402
831 2462
1343 3439606
4415 337873
8511 128931
1599 82516
4671 4240
8767 2079
3135 125711
5183 7881189
9279 2329725
12351 228470
479 70236
735 886
1247 1303578
4319 117078
8415 42877
863 1195
1375 1648392
4447 163760
8543 62620
1631 40467
4703 2066
8799 1008
3167 58888
5215 3756103
9311 1119919
12383 110739
927 1773
1439 2689176
4511 236318
8607 85914
1695 60027
4767 3083
8863 1465
3231 100763
5279 6016504
9375 1805841
12447 159129
1823 81482
4895 4110
8991 1962
3359 123226
5407 7701801
9503 2277879
12575 219728
3615 362
5663 251432
9759 74562
12831 3664
7199 308066
11295 65803
13343 5803042
879 1880
1391 2466653
4463 311680
8559 122374
1647 50862
4719 2993
8815 1573
3183 92396
5231 6071431
9327 1687274
12399 208778
1839 101858
4911 5856
9007 2954
3375 187671
5423 12307893
9519 3393646
12591 417259
3631 966
5679 323904
9775 91729
12847 4978
7215 526184
11311 97063
13359 9299879
1871 49217
4943 2826
9039 1427
3407 88169
5455 5839931
9551 1621523
12623 199484
3663 415
5711 153720
9807 44540
12879 2412
7247 245158
11343 45985
13391 4441304
3855 871
5903 317161
9999 88734
13071 4699
7439 505369
11535 93425
13583 9015093
7695 5225
11791 920
13839 289545
15375 294568
951 872
1463 1324809
4535 115615
8631 42184
1719 29976
4791 1531
8887 718
3255 49656
5303 2981150
9399 888201
12471 77807
1847 40718
4919 2044
9015 967
3383 60892
5431 3822353
9527 1123904
12599 108031
3639 180
5687 126470
9783 37257
12855 1818
7223 153841
11319 32328
13367 2870721
1943 29671
5015 1498
9111 696
3479 48839
5527 2920858
9623 871657
12695 75479
3735 137
5783 87966
9879 26449
12951 1296
7319 119438
11415 25498
13463 2186083
3863 179
5911 125719
10007 36859
13079 1768
7447 151147
11543 31968
13591 2818159
7703 351
11799 165
13847 116340
15383 89368
3879 520
5927 237868
10023 68829
13095 3890
7463 359358
11559 62662
13607 6216011
7719 2373
11815 542
13863 222850
15399 184790
7943 2223
12039 496
14087 218602
15623 179481
15879 2284
507 4176
989 6048
1501 7120952
4573 636809
8669 249385
1757 121949
4829 10677
8925 5026
3293 342964
5341 20896407
9437 5040864
12509 432305
1885 157288
4957 15286
9053 7597
3421 453743
5469 26328123
9565 6507733
12637 637235
3677 4137
5725 625981
9821 158029
12893 13429
7261 1559915
11357 217035
13405 20639331
1949 229242
5021 20498
9117 9598
3485 659934
5533 39683478
9629 9784031
12701 817741
3741 5659
5789 852733
9885 221492
12957 17594
7325 2164429
11421 334676
13469 30812513
3869 5084
5917 957885
10013 281122
13085 24652
7453 2685024
11549 409588
13597 37721140
7709 67559
11805 8616
13853 1165068
15389 1456213
3917 6718
5965 894626
10061 245695
13133 22640
7501 2854713
11597 364177
13645 33761900
7757 80946
11853 10719
13901 1140289
15437 1444046
7949 73849
12045 14038
14093 1570853
15629 2412275
15885 164459
3989 1887
6037 336887
10133 98801
13205 8063
7573 936118
11669 154288
13717 13853684
7829 19717
11925 2889
13973 387525
15509 537902
7957 14529
12053 2542
14101 421966
15637 619086
15893 32467
16133 83274
511 70236
767 886
1279 1303578
4351 117078
8447 42877
895 1195
1407 1648392
4479 163760
8575 62620
1663 40467
4735 2066
8831 1008
3199 58888
5247 3756103
9343 1119919
12415 110739
959 1773
1471 2689176
4543 236318
8639 85914
1727 60027
4799 3083
8895 1465
3263 100763
5311 6016504
9407 1805841
12479 159129
1855 81482
4927 4110
9023 1962
3391 123226
5439 7701801
9535 2277879
12607 219728
3647 362
5695 251432
9791 74562
12863 3664
7231 308066
11327 65803
13375 5803042
991 852
1503 1275250
4575 113213
8671 41211
1759 29226
4831 1488
8927 702
3295 46471
5343 2827715
9439 859194
12511 76212
1887 39975
4959 2004
9055 952
3423 57729
5471 3671140
9567 1094987
12639 106450
3679 177
5727 123665
9823 36666
12895 1789
7263 142538
11359 31162
13407 2787159
1951 59381
5023 3017
9119 1418
3487 99008
5535 5890925
9631 1770962
12703 154339
3743 276
5791 174418
9887 52940
12959 2619
7327 239032
11423 52107
13471 4427781
3871 360
5919 249908
10015 73730
13087 3564
7455 302335
11551 65055
13599 5694766
7711 702
11807 332
13855 231463
15391 181010
1903 49217
4975 2826
9071 1427
3439 88169
5487 5839931
9583 1621523
12655 199484
3695 415
5743 153720
9839 44540
12911 2412
7279 245158
11375 45985
13423 4441304
3887 871
5935 317161
10031 88734
13103 4699
7471 505369
11567 93425
13615 9015093
7727 5225
11823 920
13871 289545
15407 294568
3919 368
5967 150463
10063 43100
13135 2279
7503 235242
11599 44213
13647 4302489
7759 1924
11855 394
13903 137991
15439 139302
7951 4954
12047 827
14095 283208
15631 284475
15887 5093
1975 29671
5047 1498
9143 696
3511 48839
5559 2920858
9655 871657
12727 75479
3767 137
5815 87966
9911 26449
12983 1296
7351 119438
11447 25498
13495 2186083
3895 179
5943 125719
10039 36859
13111 1768
7479 151147
11575 31968
13623 2818159
7735 351
11831 165
13879 116340
15415 89368
3991 136
6039 87438
10135 26192
13207 1272
7575 117317
11671 25182
13719 2148317
7831 273
11927 123
13975 78648
15511 69919
7959 349
12055 164
14103 115681
15639 88274
15895 304
7975 2223
12071 496
14119 218602
15655 179481
15911 2284
16135 2151
2013 107940
5085 9791
9181 4548
3549 305734
5597 18449686
9693 4592637
12765 388992
3805 2535
5853 407035
9949 105059
13021 8404
7389 1000392
11485 153555
13533 14340832
3933 2287
5981 460946
10077 135341
13149 11959
7517 1265237
11613 191355
13661 17835681
7773 32734
11869 3996
13917 565679
15453 676985
3997 3486
6045 665704
10141 195608
13213 16218
7581 1844678
11677 305526
13725 27677149
7837 39083
11933 5573
13981 774241
15517 1068449
7965 28433
12061 4801
14109 840441
15645 1227019
15901 64726
8013 34442
12109 6515
14157 748987
15693 1121077
15949 76902
16141 70723
8085 8669
12181 1846
14229 298369
15765 475861
16021 19569
16149 13120
1023 852
1535 1275250
4607 113213
8703 41211
1791 29226
4863 1488
8959 702
3327 46471
5375 2827715
9471 859194
12543 76212
1919 39975
4991 2004
9087 952
3455 57729
5503 3671140
9599 1094987
12671 106450
3711 177
5759 123665
9855 36666
12927 1789
7295 142538
11391 31162
13439 2787159
1983 59381
5055 3017
9151 1418
3519 99008
5567 5890925
9663 1770962
12735 154339
3775 276
5823 174418
9919 52940
12991 2619
7359 239032
11455 52107
13503 4427781
3903 360
5951 249908
10047 73730
13119 3564
7487 302335
11583 65055
13631 5694766
7743 702
11839 332
13887 231463
15423 181010
2015 28928
5087 1458
9183 681
3551 45676
5599 2769645
9695 842740
12767 73898
3807 134
5855 85161
9951 25858
13023 1267
7391 108135
11487 24332
13535 2102521
3935 176
5983 122935
10079 36275
13151 1742
7519 139946
11615 30804
13663 2734740
7775 344
11871 163
13919 114344
15455 85698
3999 274
6047 173340
10143 52390
13215 2571
7583 234449
11679 51447
13727 4349099
7839 546
11935 248
13983 156073
15519 142012
7967 698
12063 330
14111 230123
15647 178732
15903 610
3951 368
5999 150463
10095 43100
13167 2279
7535 235242
11631 44213
13679 4302489
7791 1924
11887 394
13935 137991
15471 139302
7983 4954
12079 827
14127 283208
15663 284475
15919 5093
8015 1790
12111 348
14159 134937
15695 134371
15951 1865
16143 4824
4023 136
6071 87438
10167 26192
13239 1272
7607 117317
11703 25182
13751 2148317
7863 273
11959 123
14007 78648
15543 69919
7991 349
12087 164
14135 115681
15671 88274
15927 304
8087 271
12183 122
14231 78170
15767 68910
16023 229
16151 302
16167 2151
4061 1489
6109 315001
10205 92659
13277 7750
7645 846618
11741 139534
13789 12832861
7901 18561
11997 2497
14045 371385
15581 485303
8029 13375
12125 2150
14173 405797
15709 566152
15965 31330
8093 16711
12189 3407
14237 593096
15773 940104
16029 38800
16157 25626
16205 32895
16277 8532
2047 28928
5119 1458
9215 681
3583 45676
5631 2769645
9727 842740
12799 73898
3839 134
5887 85161
9983 25858
13055 1267
7423 108135
11519 24332
13567 2102521
3967 176
6015 122935
10111 36275
13183 1742
7551 139946
11647 30804
13695 2734740
7807 344
11903 163
13951 114344
15487 85698
4031 274
6079 173340
10175 52390
13247 2571
7615 234449
11711 51447
13759 4349099
7871 546
11967 248
14015 156073
15551 142012
7999 698
12095 330
14143 230123
15679 178732
15935 610
4063 133
6111 84654
10207 25608
13279 1246
7647 106116
11743 24018
13791 2064898
7903 266
11999 121
14047 76652
15583 66249
8031 342
12127 162
14175 113706
15711 84606
15967 302
8095 542
12191 246
14239 155095
15775 139904
16031 460
16159 606
8047 1790
12143 348
14191 134937
15727 134371
15983 1865
16175 4824
16207 1732
8119 271
12215 122
14263 78170
15799 68910
16055 229
16183 302
16279 227
8157 7515
12253 1454
14301 282250
15837 423264
16093 18432
16221 11983
16285 16448
4095 133
6143 84654
10239 25608
13311 1246
7679 106116
11775 24018
13823 2064898
7935 266
12031 121
14079 76652
15615 66249
8063 342
12159 162
14207 113706
15743 84606
15999 302
8127 542
12223 246
14271 155095
15807 139904
16063 460
16191 606
8159 264
12255 120
14303 76195
15839 65242
16095 227
16223 300
16287 456
16239 1732
16311 227
16349 7395
8191 264
12287 120
14335 76195
15871 65242
16127 227
16255 300
16319 456
16351 225
16383 225
8192 1
4 22007252
8 938279
16 232464
64 1
512 37240
128 1
2048 1
4096 901343
32 3
1024 2963664
2 69240
256 2
1 543002
