12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1086 20446245379
414 2274449378
670 214726507
1182 20446245379
798 129950910
1310 18566539416
1566 1042046215
3102 328376218
430 2274449378
686 214726507
1198 20446245379
814 129950910
1326 18566539416
1582 1042046215
3118 328376218
910 129950910
1422 18566539416
1678 1042046215
3214 328376218
1806 949284316
3342 279158680
3598 17647415
438 59306709
1206 331222407
1334 309579886
3126 5758374
1430 309579886
3222 5758374
3350 5111989
1446 309579886
3238 5758374
3366 5111989
3462 5111989
1932 60432255
3468 19498336
3724 1169762
3852 1020179
127 3921407964
191 3946651750
319 2274096477
575 214717276
1087 20443699787
223 3921407964
351 2254735928
607 212178092
1119 20352157135
415 2274096477
671 214717276
1183 20443699787
799 129944334
1311 18564184216
1567 1042024721
3103 328346976
239 3921407964
367 2254735928
623 212178092
1135 20352157135
431 2274096477
687 214717276
1199 20443699787
815 129944334
1327 18564184216
1583 1042024721
3119 328346976
463 2254735928
719 212178092
1231 20352157135
847 128088725
1359 18477390083
1615 1034315899
3151 327099710
911 129944334
1423 18564184216
1679 1042024721
3215 328346976
1807 949264463
3343 279131795
3599 17647340
247 77385861
375 56893068
1143 320461650
439 59111443
1207 330171866
1335 308609545
3127 5746854
471 56893068
1239 320461650
1367 299367830
3159 5585068
1431 308609545
3223 5746854
3351 5101378
487 56893068
1255 320461650
1383 299367830
3175 5585068
1447 308609545
3239 5746854
3367 5101378
1479 299367830
3271 5585068
3399 4944626
3463 5101378
635 2320928
973 9324453
1485 1221476914
1741 63537143
3277 21735680
1869 58752146
3405 19078393
3661 1146780
1933 60411622
3469 19484917
3725 1169475
3853 1019893
3525 1661604
446 2274449378
702 214726507
1214 20446245379
830 129950910
1342 18566539416
1598 1042046215
3134 328376218
926 129950910
1438 18566539416
1694 1042046215
3230 328376218
1822 949284316
3358 279158680
3614 17647415
942 129950910
1454 18566539416
1710 1042046215
3246 328376218
1838 949284316
3374 279158680
3630 17647415
1934 949284316
3470 279158680
3726 17647415
3854 14981825
1462 309579886
3254 5758374
3382 5111989
3478 5111989
3494 5111989
3980 1020179
255 3921407964
383 2254735928
639 212178092
1151 150001000001
447 2274096477
703 214717276
1215 150001000001
831 129944334
1343 18564184216
1599 1042024721
3135 328346976
479 2254735928
735 212178092
1247 20352157135
863 128088725
1375 18477390083
1631 1034315899
3167 327099710
927 129944334
1439 18564184216
1695 1042024721
3231 328346976
1823 949264463
3359 279131795
3615 17647340
495 2254735928
751 212178092
1263 20352157135
879 128088725
1391 18477390083
1647 1034315899
3183 327099710
943 129944334
1455 18564184216
1711 1042024721
3247 328346976
1839 949264463
3375 279131795
3631 17647340
975 128088725
1487 18477390083
1743 1034315899
3279 327099710
1871 941962027
3407 277938762
3663 17558665
1935 949264463
3471 279131795
3727 17647340
3855 14981751
503 56893068
1271 320461650
1399 299367830
3191 5585068
1463 308609545
3255 5746854
3383 5101378
1495 299367830
3287 5585068
3415 4944626
3479 5101378
1511 299367830
3303 5585068
3431 4944626
3495 5101378
3527 4944626
1997 58752146
3533 19078393
3789 1146780
3917 998059
3981 1019893
958 129950910
1470 18566539416
1726 1042046215
3262 328376218
1854 949284316
3390 279158680
3646 17647415
1950 949284316
3486 279158680
3742 17647415
3870 14981825
1966 949284316
3502 279158680
3758 17647415
3886 14981825
3982 14981825
3510 5111989
511 2254735928
767 212178092
1279 150001000001
895 128088725
1407 150001000001
1663 1034315899
3199 327099710
959 129944334
1471 150001000001
1727 1042024721
3263 328346976
1855 949264463
3391 279131795
3647 17647340
991 128088725
1503 150001000001
1759 1034315899
3295 327099710
1887 941962027
3423 277938762
3679 17558665
1951 949264463
3487 279131795
3743 17647340
3871 14981751
1007 128088725
1519 150001000001
1775 1034315899
3311 327099710
1903 941962027
3439 277938762
3695 17558665
1967 949264463
3503 279131795
3759 17647340
3887 14981751
1999 941962027
3535 277938762
3791 17558665
3919 14896878
3983 14981751
1527 299367830
3319 5585068
3447 4944626
3511 5101378
3543 4944626
3559 4944626
4045 998059
1982 949284316
3518 279158680
3774 17647415
3902 14981825
3998 14981825
4014 14981825
1023 128088725
1535 150001000001
1791 1034315899
3327 327099710
1919 941962027
3455 277938762
3711 17558665
1983 949264463
3519 279131795
3775 17647340
3903 14981751
2015 941962027
3551 277938762
3807 17558665
3935 14896878
3999 14981751
2031 941962027
3567 277938762
3823 17558665
3951 14896878
4015 14981751
4047 14896878
3575 4944626
4030 14981825
2047 941962027
3583 277938762
3839 17558665
3967 14896878
4031 14981751
4063 14896878
4079 14896878
4095 14896878
