16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
191 609435
319 297276
575 582605
1087 607203
2111 4065
4159 7056166
32831 134264
415 29261
671 52594
1183 59455
2207 449
4255 516046
32927 12934
799 25802
1311 29196
2335 222
4383 252343
33055 6370
1567 52464
2591 368
4639 456432
33311 11344
3103 449
5151 515874
33823 12894
6175 3332
18463 711
34847 355
12319 4112
36895 135397
239 6085171
367 2691947
1135 6082846
2159 34252
4207 126694073
32879 1265222
431 2691947
1199 6082846
2223 34252
4271 126694073
32943 1265222
1327 2690800
2351 15321
4399 53547187
33071 565045
3119 34252
5167 126684714
33839 1264506
6191 497224
18479 52836
34863 28649
12335 1665541
36911 31019762
1423 141621
2447 982
4495 1852017
33167 29796
3215 2067
5263 4000324
33935 63025
6287 17857
18575 3645
34959 1746
12431 43466
37007 1057355
3343 982
5391 1851862
34063 29776
6415 8393
18703 1739
35087 830
12559 19544
37135 497468
7183 17857
19471 3645
35855 1746
13327 43463
37903 1057285
14351 203
22543 39210
38927 16841
51215 3239
45071 7712
247 300852
631 287575
1143 299736
2167 1993
4215 3494126
32887 66499
695 287575
1207 299736
2231 1993
4279 3494126
32951 66499
1591 286459
2615 1842
4663 3283400
33335 64006
3127 1993
5175 3492655
33847 66141
6199 18884
18487 2376
34871 1594
12343 40444
36919 767519
1687 25737
2711 182
4759 223475
33431 5580
3223 222
5271 253038
33943 6351
6295 1650
18583 353
34967 177
12439 2033
37015 66355
3607 182
5655 223389
34327 5560
6679 1400
18967 296
35351 144
12823 1825
37399 59220
7191 1650
19479 353
35863 177
13335 2033
37911 66320
14359 3
22551 3415
38935 1596
51223 283
45079 409
1255 3314737
2279 19665
4327 69037198
32999 700905
3175 19665
5223 69031960
33895 700327
6247 270932
18535 30884
34919 16425
12391 916088
36967 16552895
3239 19665
5287 69031960
33959 700327
6311 270932
18599 30884
34983 16425
12455 916088
37031 16552895
7207 270932
19495 30884
35879 16425
13351 916057
37927 16551160
14375 4600
22567 555662
38951 254059
51239 26924
45095 144841
7303 20423
19591 4765
35975 2391
13447 25594
38023 949810
14471 99
22663 48115
39047 19613
51335 4488
45191 4558
15367 99
23559 48115
39943 19613
52231 4488
46087 4558
30727 229
47111 99
55303 46969
251 32546
379 15922
635 30201
1147 32442
443 15922
699 30201
1211 32442
827 14917
1339 15870
1595 30097
923 1516
1435 1835
1691 3073
1819 1513
491 144603
1259 323041
1387 144520
1451 144520
755 14917
1267 16019
1651 14865
1715 14865
381 1823807
637 3340609
1149 3569949
2173 27196
4221 36790586
32893 897961
829 1648430
1341 1735035
2365 13186
4413 17327513
33085 439420
1597 3218711
2621 23706
4669 31326200
33341 813995
3133 26640
5181 33918765
33853 857997
6205 210834
18493 41341
34877 22495
12349 333208
36925 8590436
1821 200958
2845 2071
4893 1903590
33565 56022
3357 2482
5405 1715961
34077 59043
6429 18089
18717 3800
35101 2179
12573 20660
37149 683585
3613 3933
5661 2942466
34333 99210
6685 27344
18973 5766
35357 3348
12829 30514
37405 1038950
7197 30522
19485 7272
35869 4019
13341 21701
37917 919080
14365 302
22557 104319
38941 34038
51229 6261
45085 9193
1389 12475285
2413 100822
4461 232731496
33133 2982223
3181 213068
5229 487668400
33901 6106602
6253 2554227
18541 351200
34925 178502
12397 6644967
36973 131059122
3373 97527
5421 210757616
34093 2784133
6445 1129911
18733 161294
35117 81653
12589 2699289
37165 58032379
7213 2464492
19501 343586
35885 172891
13357 5867737
37933 123400879
14381 30963
22573 5531716
38957 2352506
51245 271870
45101 1106731
7437 77624
19725 17293
36109 8550
13581 88382
38157 2631282
14605 939
22797 243900
39181 85036
51469 15103
45325 32019
15373 1708
23565 445377
39949 148251
52237 29507
46093 35996
30733 7779
47117 1969
55309 463126
1653 1592363
2677 11784
4725 15534960
33397 403264
3189 13245
5237 16828973
33909 425124
6261 105864
18549 20646
34933 11219
12405 166188
36981 4256225
3637 11608
5685 14678973
34357 389466
6709 89051
18997 17753
35381 9720
12853 134202
37429 3754458
7221 102136
19509 20400
35893 10962
13365 150257
37941 3916182
14389 695
22581 300688
38965 99452
51253 17139
45109 30532
7701 12083
19989 2740
36373 1553
13845 9516
38421 385788
14869 96
23061 40234
39445 12617
51733 2265
45589 3225
15381 112
23573 45519
39957 13960
52245 2910
46101 2189
30741 725
47125 150
55317 48535
7269 1338477
19557 190679
35941 98418
13413 3183510
37989 65951434
14437 16841
22629 3107441
39013 1308643
51301 157043
45157 598150
15397 15767
23589 2930557
39973 1233802
52261 150514
46117 548624
30757 46311
47141 16835
55333 2823372
31749 7092
48133 1564
56325 438468
63493 14173
889 109050
1401 117060
1657 211875
1849 104608
255 609435
383 297276
639 582605
1151 607203
2175 4065
4223 7056166
32895 134264
447 297276
703 582605
1215 607203
2239 4065
4287 7056166
32959 134264
831 287575
1343 296160
2367 1993
4415 3377757
33087 66350
1599 580373
2623 3739
4671 6630670
33343 129191
3135 4065
5183 7053224
33855 133548
6207 38536
18495 4846
34879 3212
12351 81229
36927 1554819
927 25802
1439 29196
2463 222
4511 252343
33183 6370
1695 52464
2719 368
4767 456432
33439 11344
3231 449
5279 515874
33951 12894
6303 3332
18591 711
34975 355
12447 4112
37023 135397
1823 25737
2847 182
4895 223475
33567 5580
3359 222
5407 252257
34079 6350
6431 1650
18719 353
35103 177
12575 2003
37151 66349
3615 368
5663 456260
34335 11304
6687 2800
18975 596
35359 288
12831 3695
37407 120962
7199 3332
19487 711
35871 355
13343 4112
37919 135327
14367 6
22559 6862
38943 3224
51231 567
45087 835
495 2691947
1263 6082846
2287 34252
4335 126694073
33007 1265222
1391 2690800
2415 15321
4463 53547187
33135 565045
3183 34252
5231 126684714
33903 1264506
6255 497224
18543 52836
34927 28649
12399 1665541
36975 31019762
1455 2690800
2479 15321
4527 53547187
33199 565045
3247 34252
5295 126684714
33967 1264506
6319 497224
18607 52836
34991 28649
12463 1665541
37039 31019762
3375 15321
5423 53543577
34095 564687
6447 219759
18735 23928
35119 12910
12591 649818
37167 13840936
7215 497224
19503 52836
35887 28649
13359 1665448
37935 31018492
14383 9273
22575 1016482
38959 469039
51247 46018
45103 268634
3471 982
5519 1851862
34191 29776
6543 8393
18831 1739
35215 830
12687 19544
37263 497468
7311 17857
19599 3645
35983 1746
13455 43463
38031 1057285
14479 203
22671 39210
39055 16841
51343 3239
45199 7712
7439 8393
19727 1739
36111 830
13583 19543
38159 497433
14607 98
22799 18566
39183 7915
51471 1544
45327 3577
15375 203
23567 39210
39951 16841
52239 3239
46095 7712
30735 472
47119 203
55311 37392
759 287575
1271 299736
2295 1993
4343 3494126
33015 66499
1655 286459
2679 1842
4727 3283400
33399 64006
3191 1993
5239 3492655
33911 66141
6263 18884
18551 2376
34935 1594
12407 40444
36983 767519
1719 286459
2743 1842
4791 3283400
33463 64006
3255 1993
5303 3492655
33975 66141
6327 18884
18615 2376
34999 1594
12471 40444
37047 767519
3639 1842
5687 3281929
34359 63648
6711 17351
18999 2142
35383 1449
12855 35299
37431 747205
7223 18884
19511 2376
35895 1594
13367 40444
37943 766884
14391 3
22583 25634
38967 18401
51255 1941
45111 7239
3735 182
5783 223389
34455 5560
6807 1400
19095 296
35479 144
12951 1825
37527 59220
7319 1650
19607 353
35991 177
13463 2033
38039 66320
14487 3
22679 3415
39063 1596
51351 283
45207 409
7703 1400
19991 296
36375 144
13847 1825
38423 59185
14871 3
23063 2951
39447 1350
51735 233
45591 384
15383 3
23575 3415
39959 1596
52247 283
46103 409
30743 9
47127 3
55319 3194
3303 19665
5351 69031960
34023 700327
6375 270932
18663 30884
35047 16425
12519 916088
37095 16552895
7271 270932
19559 30884
35943 16425
13415 916057
37991 16551160
14439 4600
22631 555662
39015 254059
51303 26924
45159 144841
7335 270932
19623 30884
36007 16425
13479 916057
38055 16551160
14503 4600
22695 555662
39079 254059
51367 26924
45223 144841
15399 4600
23591 555662
39975 254059
52263 26924
46119 144841
30759 9766
47143 4600
55335 532208
15495 99
23687 48115
40071 19613
52359 4488
46215 4558
30855 229
47239 99
55431 46969
31751 229
48135 99
56327 46969
63495 229
507 15922
763 30201
1275 32442
891 14917
1403 15870
1659 30097
955 14917
1467 15870
1723 30097
1851 14865
1947 1513
1515 144520
1779 14865
893 1648430
1405 1735035
2429 13186
4477 17327513
33149 439420
1661 3218711
2685 23706
4733 31326200
33405 813995
3197 26640
5245 33918765
33917 857997
6269 210834
18557 41341
34941 22495
12413 333208
36989 8590436
1853 1588196
2877 11712
4925 15481419
33597 402094
3389 12915
5437 15897960
34109 419569
6461 102126
18749 20430
35133 10889
12605 142587
37181 4165202
3645 23340
5693 29601548
34365 786140
6717 176430
19005 35523
35389 19471
12861 269122
37437 7583686
7229 203224
19517 40849
35901 21967
13373 301235
37949 7907696
14397 1390
22589 596125
38973 197929
51261 34208
45117 61558
3869 1945
5917 1449535
34589 48957
6941 13542
19229 2851
35613 1662
13085 15030
37661 512340
7453 15091
19741 3592
36125 1993
13597 10565
38173 452909
14621 150
22813 51694
39197 16859
51485 3101
45341 4534
7709 24347
19997 5538
36381 3127
13853 19329
38429 783482
14877 192
23069 80888
39453 25395
51741 4559
45597 6551
15389 226
23581 91765
39965 28151
52253 5873
46109 4444
30749 1462
47133 302
55325 97691
3437 97527
5485 210757616
34157 2784133
6509 1129911
18797 161294
35181 81653
12653 2699289
37229 58032379
7277 2464492
19565 343586
35949 172891
13421 5867737
37997 123400879
14445 30963
22637 5531716
39021 2352506
51309 271870
45165 1106731
7469 1085893
19757 157618
36141 78875
13613 2334076
38189 54349533
14637 13824
22829 2511314
39213 1037340
51501 124600
45357 471090
15405 30077
23597 5344033
39981 2268207
52269 266864
46125 1026160
30765 82709
47149 30951
55341 4974783
15629 806
23821 212160
40205 70192
52493 14162
46349 16720
30989 3723
47373 936
55565 221681
31757 6835
48141 1701
56333 402993
63501 7763
3701 11608
5749 14678973
34421 389466
6773 89051
19061 17753
35445 9720
12917 134202
37493 3754458
7285 102136
19573 20400
35957 10962
13429 150257
38005 3916182
14453 695
22645 300688
39029 99452
51317 17139
45173 30532
7733 86603
20021 17603
36405 9557
13877 123438
38453 3551112
14901 463
23093 256907
39477 83717
51765 14638
45621 25763
15413 593
23605 292684
39989 95728
52277 16898
46133 27086
30773 2477
47157 695
55349 283097
15893 80
24085 36477
40469 11176
52757 2163
46613 1951
31253 464
47637 96
55829 37571
31765 572
48149 112
56341 42348
63509 725
15461 15767
23653 2930557
40037 1233802
52325 150514
46181 548624
30821 46311
47205 16835
55397 2823372
31781 43116
48165 15761
56357 2658627
63525 46287
64517 7084
1913 104608
511 297276
767 582605
1279 607203
2303 4065
4351 7056166
33023 134264
895 287575
1407 296160
2431 1993
4479 3377757
33151 66350
1663 580373
2687 3739
4735 6630670
33407 129191
3199 4065
5247 7053224
33919 133548
6271 38536
18559 4846
34943 3212
12415 81229
36991 1554819
959 287575
1471 296160
2495 1993
4543 3377757
33215 66350
1727 580373
2751 3739
4799 6630670
33471 129191
3263 4065
5311 7053224
33983 133548
6335 38536
18623 4846
35007 3212
12479 81229
37055 1554819
1855 286459
2879 1842
4927 3283400
33599 64006
3391 1993
5439 3376286
34111 65992
6463 18884
18751 2376
35135 1594
12607 35974
37183 766625
3647 3739
5695 6627728
34367 128475
6719 34702
19007 4354
35391 2898
12863 70939
37439 1512122
7231 38536
19519 4846
35903 3212
13375 81229
37951 1553549
14399 6
22591 52036
38975 37570
51263 3906
45119 14563
1951 25737
2975 182
5023 223475
33695 5580
3487 222
5535 252257
34207 6350
6559 1650
18847 353
35231 177
12703 2003
37279 66349
3743 368
5791 456260
34463 11304
6815 2800
19103 596
35487 288
12959 3695
37535 120962
7327 3332
19615 711
35999 355
13471 4112
38047 135327
14495 6
22687 6862
39071 3224
51359 567
45215 835
3871 182
5919 223389
34591 5560
6943 1400
19231 296
35615 144
13087 1825
37663 59220
7455 1650
19743 353
36127 177
13599 2003
38175 66314
14623 3
22815 3415
39199 1596
51487 283
45343 409
7711 2800
19999 596
36383 288
13855 3695
38431 120892
14879 6
23071 5902
39455 2700
51743 466
45599 784
15391 6
23583 6862
39967 3224
52255 567
46111 835
30751 18
47135 6
55327 6420
1519 2690800
2543 15321
4591 53547187
33263 565045
3311 34252
5359 126684714
34031 1264506
6383 497224
18671 52836
35055 28649
12527 1665541
37103 31019762
3439 15321
5487 53543577
34159 564687
6511 219759
18799 23928
35183 12910
12655 649818
37231 13840936
7279 497224
19567 52836
35951 28649
13423 1665448
37999 31018492
14447 9273
22639 1016482
39023 469039
51311 46018
45167 268634
3503 15321
5551 53543577
34223 564687
6575 219759
18863 23928
35247 12910
12719 649818
37295 13840936
7343 497224
19631 52836
36015 28649
13487 1665448
38063 31018492
14511 9273
22703 1016482
39087 469039
51375 46018
45231 268634
7471 219759
19759 23928
36143 12910
13615 649787
38191 13840301
14639 4521
22831 468623
39215 207982
51503 21080
45359 115481
15407 9273
23599 1016482
39983 469039
52271 46018
46127 268634
30767 19807
47151 9273
55343 975862
7567 8393
19855 1739
36239 830
13711 19543
38287 497433
14735 98
22927 18566
39311 7915
51599 1544
45455 3577
15503 203
23695 39210
40079 16841
52367 3239
46223 7712
30863 472
47247 203
55439 37392
15631 98
23823 18566
40207 7915
52495 1544
46351 3577
30991 228
47375 98
55567 17693
31759 472
48143 203
56335 37392
63503 472
1783 286459
2807 1842
4855 3283400
33527 64006
3319 1993
5367 3492655
34039 66141
6391 18884
18679 2376
35063 1594
12535 40444
37111 767519
3703 1842
5751 3281929
34423 63648
6775 17351
19063 2142
35447 1449
12919 35299
37495 747205
7287 18884
19575 2376
35959 1594
13431 40444
38007 766884
14455 3
22647 25634
39031 18401
51319 1941
45175 7239
3767 1842
5815 3281929
34487 63648
6839 17351
19127 2142
35511 1449
12983 35299
37559 747205
7351 18884
19639 2376
36023 1594
13495 40444
38071 766884
14519 3
22711 25634
39095 18401
51383 1941
45239 7239
7735 17351
20023 2142
36407 1449
13879 35299
38455 746570
14903 3
23095 23314
39479 16888
51767 1727
45623 7202
15415 3
23607 25634
39991 18401
52279 1941
46135 7239
30775 9
47159 3
55351 23696
7831 1400
20119 296
36503 144
13975 1825
38551 59185
14999 3
23191 2951
39575 1350
51863 233
45719 384
15511 3
23703 3415
40087 1596
52375 283
46231 409
30871 9
47255 3
55447 3194
15895 3
24087 2951
40471 1350
52759 233
46615 384
31255 9
47639 3
55831 2746
31767 9
48151 3
56343 3194
63511 9
7399 270932
19687 30884
36071 16425
13543 916057
38119 16551160
14567 4600
22759 555662
39143 254059
51431 26924
45287 144841
15463 4600
23655 555662
40039 254059
52327 26924
46183 144841
30823 9766
47207 4600
55399 532208
15527 4600
23719 555662
40103 254059
52391 26924
46247 144841
30887 9766
47271 4600
55463 532208
31783 9766
48167 4600
56359 532208
63527 9766
31879 229
48263 99
56455 46969
63623 229
64519 229
1019 14917
1531 15870
1787 30097
1915 14865
1979 14865
1917 1588196
2941 11712
4989 15481419
33661 402094
3453 12915
5501 15897960
34173 419569
6525 102126
18813 20430
35197 10889
12669 142587
37245 4165202
3709 23340
5757 29601548
34429 786140
6781 176430
19069 35523
35453 19471
12925 269122
37501 7583686
7293 203224
19581 40849
35965 21967
13437 301235
38013 7907696
14461 1390
22653 596125
39037 197929
51325 34208
45181 61558
3901 11536
5949 14625432
34621 388296
6973 86603
19261 17537
35645 9648
13117 132744
37693 3747510
7485 98398
19773 20184
36157 10632
13629 126656
38205 3825159
14653 695
22845 293344
39229 95714
51517 16923
45373 28207
7741 171380
20029 35223
36413 19131
13885 247483
38461 7174350
14909 926
23101 507755
39485 165681
51773 29174
45629 52018
15421 1186
23613 580117
39997 190327
52285 33726
46141 54613
30781 4954
47165 1390
55357 560749
7965 12049
20253 2737
36637 1552
14109 9496
38685 385696
15133 96
23325 40132
39709 12583
51997 2262
45853 3225
15645 112
23837 45417
40221 13921
52509 2907
46365 2179
31005 725
47389 150
55581 48433
15901 160
24093 73374
40477 22502
52765 4355
46621 3964
31261 928
47645 192
55837 75456
31773 1156
48157 226
56349 85317
63517 1462
7533 1085893
19821 157618
36205 78875
13677 2334076
38253 54349533
14701 13824
22893 2511314
39277 1037340
51565 124600
45421 471090
15469 30077
23661 5344033
40045 2268207
52333 266864
46189 1026160
30829 82709
47213 30951
55405 4974783
15661 13384
23853 2420827
40237 995835
52525 122122
46381 432313
31021 37721
47405 13818
55597 2254513
31789 80141
48173 30065
56365 4811884
63533 82661
32013 3257
48397 803
56589 192353
63757 3715
64525 6819
7797 86603
20085 17603
36469 9557
13941 123438
38517 3551112
14965 463
23157 256907
39541 83717
51829 14638
45685 25763
15477 593
23669 292684
40053 95728
52341 16898
46197 27086
30837 2477
47221 695
55413 283097
15925 409
24117 252050
40501 81273
52789 14492
46645 23465
31285 1902
47669 463
55861 241780
31797 2217
48181 593
56373 275101
63541 2477
32277 397
48661 80
56853 33896
64021 464
64533 572
31845 43116
48229 15761
56421 2658627
63589 46287
64549 43092
1023 287575
1535 296160
2559 1993
4607 3377757
33279 66350
1791 580373
2815 3739
4863 6630670
33535 129191
3327 4065
5375 7053224
34047 133548
6399 38536
18687 4846
35071 3212
12543 81229
37119 1554819
1919 286459
2943 1842
4991 3283400
33663 64006
3455 1993
5503 3376286
34175 65992
6527 18884
18815 2376
35199 1594
12671 35974
37247 766625
3711 3739
5759 6627728
34431 128475
6783 34702
19071 4354
35455 2898
12927 70939
37503 1512122
7295 38536
19583 4846
35967 3212
13439 81229
38015 1553549
14463 6
22655 52036
39039 37570
51327 3906
45183 14563
1983 286459
3007 1842
5055 3283400
33727 64006
3519 1993
5567 3376286
34239 65992
6591 18884
18879 2376
35263 1594
12735 35974
37311 766625
3775 3739
5823 6627728
34495 128475
6847 34702
19135 4354
35519 2898
12991 70939
37567 1512122
7359 38536
19647 4846
36031 3212
13503 81229
38079 1553549
14527 6
22719 52036
39103 37570
51391 3906
45247 14563
3903 1842
5951 3281929
34623 63648
6975 17351
19263 2142
35647 1449
13119 35299
37695 747205
7487 18884
19775 2376
36159 1594
13631 35974
38207 765990
14655 3
22847 25634
39231 18401
51519 1941
45375 7239
7743 34702
20031 4354
36415 2898
13887 70939
38463 1510852
14911 6
23103 46628
39487 33776
51775 3454
45631 14489
15423 6
23615 52036
39999 37570
52287 3906
46143 14563
30783 18
47167 6
55359 48160
3999 182
6047 223389
34719 5560
7071 1400
19359 296
35743 144
13215 1825
37791 59220
7583 1650
19871 353
36255 177
13727 2003
38303 66314
14751 3
22943 3415
39327 1596
51615 283
45471 409
7839 2800
20127 596
36511 288
13983 3695
38559 120892
15007 6
23199 5902
39583 2700
51871 466
45727 784
15519 6
23711 6862
40095 3224
52383 567
46239 835
30879 18
47263 6
55455 6420
7967 1400
20255 296
36639 144
14111 1825
38687 59185
15135 3
23327 2951
39711 1350
51999 233
45855 384
15647 3
23839 3415
40223 1596
52511 283
46367 409
31007 9
47391 3
55583 3194
15903 6
24095 5902
40479 2700
52767 466
46623 784
31263 18
47647 6
55839 5492
31775 18
48159 6
56351 6420
63519 18
3567 15321
5615 53543577
34287 564687
6639 219759
18927 23928
35311 12910
12783 649818
37359 13840936
7407 497224
19695 52836
36079 28649
13551 1665448
38127 31018492
14575 9273
22767 1016482
39151 469039
51439 46018
45295 268634
7535 219759
19823 23928
36207 12910
13679 649787
38255 13840301
14703 4521
22895 468623
39279 207982
51567 21080
45423 115481
15471 9273
23663 1016482
40047 469039
52335 46018
46191 268634
30831 19807
47215 9273
55407 975862
7599 219759
19887 23928
36271 12910
13743 649787
38319 13840301
14767 4521
22959 468623
39343 207982
51631 21080
45487 115481
15535 9273
23727 1016482
40111 469039
52399 46018
46255 268634
30895 19807
47279 9273
55471 975862
15663 4521
23855 468623
40239 207982
52527 21080
46383 115481
31023 9687
47407 4521
55599 451264
31791 19807
48175 9273
56367 975862
63535 19807
15759 98
23951 18566
40335 7915
52623 1544
46479 3577
31119 228
47503 98
55695 17693
31887 472
48271 203
56463 37392
63631 472
32015 228
48399 98
56591 17693
63759 228
64527 472
3831 1842
5879 3281929
34551 63648
6903 17351
19191 2142
35575 1449
13047 35299
37623 747205
7415 18884
19703 2376
36087 1594
13559 40444
38135 766884
14583 3
22775 25634
39159 18401
51447 1941
45303 7239
7799 17351
20087 2142
36471 1449
13943 35299
38519 746570
14967 3
23159 23314
39543 16888
51831 1727
45687 7202
15479 3
23671 25634
40055 18401
52343 1941
46199 7239
30839 9
47223 3
55415 23696
7863 17351
20151 2142
36535 1449
14007 35299
38583 746570
15031 3
23223 23314
39607 16888
51895 1727
45751 7202
15543 3
23735 25634
40119 18401
52407 1941
46263 7239
30903 9
47287 3
55479 23696
15927 3
24119 23314
40503 16888
52791 1727
46647 7202
31287 9
47671 3
55863 21456
31799 9
48183 3
56375 23696
63543 9
16023 3
24215 2951
40599 1350
52887 233
46743 384
31383 9
47767 3
55959 2746
31895 9
48279 3
56471 3194
63639 9
32279 9
48663 3
56855 2746
64023 9
64535 9
15591 4600
23783 555662
40167 254059
52455 26924
46311 144841
30951 9766
47335 4600
55527 532208
31847 9766
48231 4600
56423 532208
63591 9766
31911 9766
48295 4600
56487 532208
63655 9766
64551 9766
64647 229
2043 14865
3965 11536
6013 14625432
34685 388296
7037 86603
19325 17537
35709 9648
13181 132744
37757 3747510
7549 98398
19837 20184
36221 10632
13693 126656
38269 3825159
14717 695
22909 293344
39293 95714
51581 16923
45437 28207
7805 171380
20093 35223
36477 19131
13949 247483
38525 7174350
14973 926
23165 507755
39549 165681
51837 29174
45693 52018
15485 1186
23677 580117
