12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
118 1563252
3813 145534
3685 11105526
2671 407074
1573 1842539
2806 44233
3831 3899
2812 1026612
3711 320981
3052 26054928
693 15420
2 21
4077 84890
2684 75756724
98 35886
552 3389359
1511 592
2039 2387
870 24460391
813 780316
812 88546217
2548 181795
2149 1858965
2916 1221261582
2661 12730288
2919 128031
3447 23180
759 3899
2926 24460391
805 780316
2023 2539
2790 787656
2665 309138
568 547132
2681 103236
1701 27341
2163 1038
3053 97792
512 4523930
628 75756724
556 179108444
765 85744
3055 2539
625 103236
2789 164002
743 4398
1659 5022
2295 845
878 24460391
1593 22019
3185 32251
2678 3252131
2293 19282
100 66662809
757 85744
617 309138
766 44233
2673 103236
949 9844
2150 2080802
3046 564747
3070 29923
247 845
2148 66662809
820 8749632
2037 51720
2660 2759477874
48 1316754
3949 3524213
750 787656
1919 118313
621 12730288
956 205436
114 29007
3839 3899
128 57530
260 20122661
3189 1417733
700 302486
756 1026612
1853 457821
573 1134792
2658 450818
2165 1417733
613 12730288
2406 785171
2278 40479
356 31669495
2114 39338
244 261304
1649 103236
309 175039
37 498844
2667 8591
3707 5022
611 8591
3573 13518
940 1897749
636 75756724
374 548410
113 32251
2550 26106
1589 1134792
3705 103236
893 2339362
1141 1417733
3173 1843310
957 9844
572 20072932
96 1838004
293 240656
4071 2539
828 8749632
1139 1038
3951 125151
2423 23180
357 787245
3301 24811
1895 125151
1783 3899
2798 787656
2045 51720
1893 3524213
1205 5022
359 24312
1651 5022
1381 779490
2662 56284076
2940 28806096
1255 888
1125 1843310
2551 573
1709 27341
868 1221261582
829 457821
2029 84890
1004 26054928
2292 261304
1645 11105526
3957 2339362
1643 8496
560 547132
1 37514
2147 1329
2664 27355007
1057 21022
117 1417733
32 2018666
3829 85744
1269 19282
1653 6085858
1569 56364
804 88546217
1317 240364
3062 29923
1137 32251
2164 18829212
2943 118313
375 23180
1007 2539
2797 164002
1383 24272
692 302486
3431 24272
892 28806096
886 1135721
1965 17610
561 22019
53 359366
101 1858965
623 407074
2935 118313
3967 118313
485 17254
1143 55559
1775 4326
821 457821
3069 51720
8 134170
112 530254
1022 29923
2420 7660166
741 164002
1585 22019
2277 25030
372 7660166
1917 2339362
3959 118313
165 7041
116 18829212
764 1026612
2663 407074
4095 2387
2167 55559
436 238305
3687 398541
932 1897749
637 6085858
618 450818
869 4309022
3061 51720
2680 1341636
1271 845
2161 32251
1253 24811
684 2567563
2941 2339362
999 2539
569 22019
3837 85744
2677 6085858
1957 17610
4 36244344
3709 6085858
1635 8496
420 362708
2047 2387
3691 8496
620 2759477874
1013 51720
1637 11105526
677 28047
626 60924
1903 125151
758 44233
245 19282
2674 60924
3171 1327
2659 8591
1911 118313
2672 1341636
246 32759
520 4523930
180 312801
2675 5022
1005 97792
630 3252131
948 205436
877 4309022
487 592
3054 564747
66 39338
3557 17126
1527 573
2421 626503
2932 28806096
2814 44233
97 57032
2404 31669495
3319 845
1641 295772
115 1038
614 56284076
484 675496
3821 145534
256 2
2166 1563252
639 320981
2276 921726
685 28047
544 3389359
292 16719675
1639 398541
1633 295772
4093 51720
638 3252131
3703 320981
1717 15420
887 118313
2925 4309022
103 61657
2656 27355007
632 1341636
549 1896911
3701 6085858
228 921726
2933 2339362
1021 51720
421 5161
164 477944
1461 3697
1024 1
2669 12730288
1655 320981
388 430854
1525 13518
2676 75756724
2145 57032
1012 642310
3044 26054928
64 2609129
2112 2609129
2657 309138
