12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3103 79162177
239 400560105
367 208362750
623 19474879
1135 825960607
431 214199702
687 19744321
1199 841365136
815 10355496
1327 475603684
1583 38553312
3119 79162177
463 208362750
719 19474879
1231 825960607
847 10249818
1359 469009431
1615 38258564
3151 77865057
911 10355496
1423 475603684
1679 38553312
3215 79162177
1807 21442275
3343 45486771
3599 3592213
247 18144120
375 9364981
1143 22036406
439 9717405
1207 22725690
1335 12777013
3127 1692712
471 9364981
1239 22036406
1367 12438286
3159 1642612
1431 12777013
3223 1692712
3351 806276
487 9364981
1255 22036406
1383 12438286
3175 1642612
1447 12777013
3239 1692712
3367 806276
1479 12438286
3271 1642612
3399 789175
3463 806276
635 313333
973 834395
1485 30735564
1741 2433156
3277 4476429
1869 1373632
3405 2421204
3661 211217
1933 1387087
3469 2466867
3725 213693
3853 110911
3525 246514
446 962680643
702 127360650
1214 3893184295
830 49817921
1342 2248340805
1598 190602724
3134 544688356
926 49817921
1438 2248340805
1694 190602724
3230 544688356
1822 107903120
3358 291398960
3614 27392586
942 49817921
1454 2248340805
1710 190602724
3246 544688356
1838 107903120
3374 291398960
3630 27392586
1934 107903120
3470 291398960
3726 27392586
3854 13902818
1462 48679912
3254 10634652
3382 4782611
3478 4782611
3494 4782611
3980 635450
255 400560105
383 208362750
639 19474879
1151 825960607
447 214199702
703 19744321
1215 841365136
831 10355496
1343 475603684
1599 38553312
3135 79162177
479 208362750
735 19474879
1247 825960607
863 10249818
1375 469009431
1631 38258564
3167 77865057
927 10355496
1439 475603684
1695 38553312
3231 79162177
1823 21442275
3359 45486771
3615 3592213
495 208362750
751 19474879
1263 825960607
879 10249818
1391 469009431
1647 38258564
3183 77865057
943 10355496
1455 475603684
1711 38553312
3247 79162177
1839 21442275
3375 45486771
3631 3592213
975 10249818
1487 469009431
1743 38258564
3279 77865057
1871 21323864
3407 45077972
3663 3569065
1935 21442275
3471 45486771
3727 3592213
3855 1951112
503 9364981
1271 22036406
1399 12438286
3191 1642612
1463 12777013
3255 1692712
3383 806276
1495 12438286
3287 1642612
3415 789175
3479 806276
1511 12438286
3303 1642612
3431 789175
3495 806276
3527 789175
1997 1373632
3533 2421204
3789 211217
3917 110005
3981 110911
958 49817921
1470 2248340805
1726 190602724
3262 544688356
1854 107903120
3390 291398960
3646 27392586
1950 107903120
3486 291398960
3742 27392586
3870 13902818
1966 107903120
3502 291398960
3758 27392586
3886 13902818
3982 13902818
3510 4782611
511 208362750
767 19474879
1279 825960607
895 10249818
1407 469009431
1663 38258564
3199 77865057
959 10355496
1471 475603684
1727 38553312
3263 79162177
1855 21442275
3391 45486771
3647 3592213
991 10249818
1503 469009431
1759 38258564
3295 77865057
1887 21323864
3423 45077972
3679 3569065
1951 21442275
3487 45486771
3743 3592213
3871 1951112
1007 10249818
1519 469009431
1775 38258564
3311 77865057
1903 21323864
3439 45077972
3695 3569065
1967 21442275
3503 45486771
3759 3592213
3887 1951112
1999 21323864
3535 45077972
3791 3569065
3919 1942589
3983 1951112
1527 12438286
3319 1642612
3447 789175
3511 806276
3543 789175
3559 789175
4045 110005
1982 107903120
3518 291398960
3774 27392586
3902 13902818
3998 13902818
4014 13902818
1023 10249818
1535 469009431
1791 38258564
3327 77865057
1919 21323864
3455 45077972
3711 3569065
1983 21442275
3519 45486771
3775 3592213
3903 1951112
2015 21323864
3551 45077972
3807 3569065
3935 1942589
3999 1951112
2031 21323864
3567 45077972
3823 3569065
3951 1942589
4015 1951112
4047 1942589
3575 789175
4030 13902818
2047 21323864
3583 45077972
3839 3569065
3967 1942589
4031 1951112
4063 1942589
4079 1942589
4095 1942589
