12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
719 110852
1231 167028082
847 51236
1359 61011324
1615 46716
3151 4379217
911 58715
1423 63269618
1679 54993
3215 4566663
1807 22558
3343 1769852
3599 8534
247 12388329
375 5963898
1143 13863138
439 9219489
1207 24807164
1335 9681028
3127 927309
471 5963898
1239 13863138
1367 5466828
3159 571581
1431 9681028
3223 927309
3351 370075
487 5963898
1255 13863138
1383 5466828
3175 571581
1447 9681028
3239 927309
3367 370075
1479 5466828
3271 571581
3399 228738
3463 370075
635 4771
973 25416
1485 3458761
1741 18132
3277 295111
1869 8046
3405 114138
3661 4102
1933 9707
3469 140154
3725 4960
3853 2130
3525 58112
446 381987671
702 671185
1214 606667241
830 375626
1342 259315620
1598 327788
3134 17452966
926 375626
1438 259315620
1694 327788
3230 17452966
1822 167283
3358 8099557
3614 28097
942 375626
1454 259315620
1710 327788
3246 17452966
1838 167283
3374 8099557
3630 28097
1934 167283
3470 8099557
3726 28097
3854 13677
1462 31290661
3254 2610449
3382 1187396
3478 1187396
3494 1187396
3980 6988
255 95648484
383 46839569
639 110852
1151 167028082
447 48649120
703 126552
1215 173599778
831 58715
1343 63269618
1599 54993
3135 4566663
479 46839569
735 110852
1247 167028082
863 51236
1375 61011324
1631 46716
3167 4379217
927 58715
1439 63269618
1695 54993
3231 4566663
1823 22558
3359 1769852
3615 8534
495 46839569
751 110852
1263 167028082
879 51236
1391 61011324
1647 46716
3183 4379217
943 58715
1455 63269618
1711 54993
3247 4566663
1839 22558
3375 1769852
3631 8534
975 51236
1487 61011324
1743 46716
3279 4379217
1871 19590
3407 1698047
3663 7594
1935 22558
3471 1769852
3727 8534
3855 3689
503 5963898
1271 13863138
1399 5466828
3191 571581
1463 9681028
3255 927309
3383 370075
1495 5466828
3287 571581
3415 228738
3479 370075
1511 5466828
3303 571581
3431 228738
3495 370075
3527 228738
1997 8046
3533 114138
3789 4102
3917 1780
3981 2130
958 375626
1470 259315620
1726 327788
3262 17452966
1854 167283
3390 8099557
3646 28097
1950 167283
3486 8099557
3742 28097
3870 13677
1966 167283
3502 8099557
3758 28097
3886 13677
3982 13677
3510 1187396
511 46839569
767 110852
1279 167028082
895 51236
1407 61011324
1663 46716
3199 4379217
959 58715
1471 63269618
1727 54993
3263 4566663
1855 22558
3391 1769852
3647 8534
991 51236
1503 61011324
1759 46716
3295 4379217
1887 19590
3423 1698047
3679 7594
1951 22558
3487 1769852
3743 8534
3871 3689
1007 51236
1519 61011324
1775 46716
3311 4379217
1903 19590
3439 1698047
3695 7594
1967 22558
3503 1769852
3759 8534
3887 3689
1999 19590
3535 1698047
3791 7594
3919 3263
3983 3689
1527 5466828
3319 571581
3447 228738
3511 370075
3543 228738
3559 228738
4045 1780
1982 167283
3518 8099557
3774 28097
3902 13677
3998 13677
4014 13677
1023 51236
1535 61011324
1791 46716
3327 4379217
1919 19590
3455 1698047
3711 7594
1983 22558
3519 1769852
3775 8534
3903 3689
2015 19590
3551 1698047
3807 7594
3935 3263
3999 3689
2031 19590
3567 1698047
3823 7594
3951 3263
4015 3689
4047 3263
3575 228738
4030 13677
2047 19590
3583 1698047
3839 7594
3967 3263
4031 3689
4063 3263
4079 3263
4095 3263
