12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
574 2484016
1086 177511279
414 57658327
670 2484016
1182 177511279
798 2338269
1310 165758847
1566 3284238
3102 11361817
430 57658327
686 2484016
1198 177511279
814 2338269
1326 165758847
1582 3284238
3118 11361817
910 2338269
1422 165758847
1678 3284238
3214 11361817
1806 3035319
3342 10934966
3598 244506
438 76257614
1206 237376990
1334 225005124
3126 18694714
1430 225005124
3222 18694714
3350 17652874
1446 225005124
3238 18694714
3366 17652874
3462 17652874
1932 334203
3468 859017
3724 39302
3852 37304
127 1064725
191 1064725
319 1003578
575 50962
1087 5456374
223 1064725
351 1003578
607 50962
1119 5456374
415 1003578
671 50962
1183 5456374
799 45958
1311 4944788
1567 56428
3103 549985
239 1064725
367 1003578
623 50962
1135 5456374
431 1003578
687 50962
1199 5456374
815 45958
1327 4944788
1583 56428
3119 549985
463 1003578
719 50962
1231 5456374
847 45958
1359 4944788
1615 56428
3151 549985
911 45958
1423 4944788
1679 56428
3215 549985
1807 49248
3343 518579
3599 5855
247 4308397
375 3973883
1143 20091931
439 3973897
1207 20091959
1335 18205202
3127 2442471
471 3973883
1239 20091931
1367 18205174
3159 2442471
1431 18205202
3223 2442471
3351 2263030
487 3973883
1255 20091931
1383 18205174
3175 2442471
1447 18205202
3239 2442471
3367 2263030
1479 18205174
3271 2442471
3399 2263030
3463 2263030
635 5231
973 25047
1485 365732
1741 10979
3277 43477
1869 9385
3405 40739
3661 1058
1933 9385
3469 40739
3725 1058
3853 965
3525 549427
446 57658327
702 2484016
1214 177511279
830 2338269
1342 165758847
1598 3284238
3134 11361817
926 2338269
1438 165758847
1694 3284238
3230 11361817
1822 3035319
3358 10934966
3614 244506
942 2338269
1454 165758847
1710 3284238
3246 11361817
1838 3035319
3374 10934966
3630 244506
1934 3035319
3470 10934966
3726 244506
3854 235061
1462 225005124
3254 18694714
3382 17652874
3478 17652874
3494 17652874
3980 37304
255 1064725
383 1003578
639 50962
1151 5456374
447 1003578
703 50962
1215 5456374
831 45958
1343 4944788
1599 56428
3135 549985
479 1003578
735 50962
1247 5456374
863 45958
1375 4944788
1631 56428
3167 549985
927 45958
1439 4944788
1695 56428
3231 549985
1823 49248
3359 518579
3615 5855
495 1003578
751 50962
1263 5456374
879 45958
1391 4944788
1647 56428
3183 549985
943 45958
1455 4944788
1711 56428
3247 549985
1839 49248
3375 518579
3631 5855
975 45958
1487 4944788
1743 56428
3279 549985
1871 49248
3407 518579
3663 5855
1935 49248
3471 518579
3727 5855
3855 5509
503 3973883
1271 20091931
1399 18205174
3191 2442471
1463 18205202
3255 2442471
3383 2263030
1495 18205174
3287 2442471
3415 2263030
3479 2263030
1511 18205174
3303 2442471
3431 2263030
3495 2263030
3527 2263030
1997 9385
3533 40739
3789 1058
3917 965
3981 965
958 2338269
1470 165758847
1726 3284238
3262 11361817
1854 3035319
3390 10934966
3646 244506
1950 3035319
3486 10934966
3742 244506
3870 235061
1966 3035319
3502 10934966
3758 244506
3886 235061
3982 235061
3510 17652874
511 1003578
767 50962
1279 5456374
895 45958
1407 4944788
1663 56428
3199 549985
959 45958
1471 4944788
1727 56428
3263 549985
1855 49248
3391 518579
3647 5855
991 45958
1503 4944788
1759 56428
3295 549985
1887 49248
3423 518579
3679 5855
1951 49248
3487 518579
3743 5855
3871 5509
1007 45958
1519 4944788
1775 56428
3311 549985
1903 49248
3439 518579
3695 5855
1967 49248
3503 518579
3759 5855
3887 5509
1999 49248
3535 518579
3791 5855
3919 5509
3983 5509
1527 18205174
3319 2442471
3447 2263030
3511 2263030
3543 2263030
3559 2263030
4045 965
1982 3035319
3518 10934966
3774 244506
3902 235061
3998 235061
4014 235061
1023 45958
1535 4944788
1791 56428
3327 549985
1919 49248
3455 518579
3711 5855
1983 49248
3519 518579
3775 5855
3903 5509
2015 49248
3551 518579
3807 5855
3935 5509
3999 5509
2031 49248
3567 518579
3823 5855
3951 5509
4015 5509
4047 5509
3575 2263030
4030 235061
2047 49248
3583 518579
3839 5855
3967 5509
4031 5509
4063 5509
4079 5509
4095 5509
