12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3126 256664
1430 50674583
3222 256664
3350 123284
1446 50674583
3238 256664
3366 123284
3462 123284
1932 23568
3468 1394
3724 98
3852 67
127 22009537
191 22163630
319 15243144
575 459413
1087 31208103
223 22009537
351 15118147
607 443917
1119 31126409
415 15243144
671 459413
1183 31208103
799 280356
1311 15463884
1567 291161
3103 57051
239 22009537
367 15118147
623 443917
1135 31126409
431 15243144
687 459413
1199 31208103
815 280356
1327 15463884
1583 291161
3119 57051
463 15118147
719 443917
1231 31126409
847 270489
1359 15401492
1615 286356
3151 56837
911 280356
1423 15463884
1679 291161
3215 57051
1807 139544
3343 25586
3599 748
247 76834893
375 50434202
1143 104691570
439 52748038
1207 106690398
1335 50445824
3127 255842
471 50434202
1239 104691570
1367 49477186
3159 247659
1431 50445824
3223 255842
3351 122816
487 50434202
1255 104691570
1383 49477186
3175 247659
1447 50445824
3239 255842
3367 122816
1479 49477186
3271 247659
3399 118459
3463 122816
635 12473
973 69989
1485 696210
1741 43695
3277 2773
1869 22764
3405 1385
3661 97
1933 23487
3469 1394
3725 98
3853 67
3525 53623
446 15250415
702 459580
1214 31211059
830 280506
1342 15465430
1598 291320
3134 57051
926 280506
1438 15465430
1694 291320
3230 57051
1822 139702
3358 25586
3614 748
942 280506
1454 15465430
1710 291320
3246 57051
1838 139702
3374 25586
3630 748
1934 139702
3470 25586
3726 748
3854 432
1462 50674583
3254 256664
3382 123284
3478 123284
3494 123284
3980 67
255 22009537
383 15118147
639 443917
1151 31126409
447 15243144
703 459413
1215 31208103
831 280356
1343 15463884
1599 291161
3135 57051
479 15118147
735 443917
1247 31126409
863 270489
1375 15401492
1631 286356
3167 56837
927 280356
1439 15463884
1695 291161
3231 57051
1823 139544
3359 25586
3615 748
495 15118147
751 443917
1263 31126409
879 270489
1391 15401492
1647 286356
3183 56837
943 280356
1455 15463884
1711 291161
3247 57051
1839 139544
3375 25586
3631 748
975 270489
1487 15401492
1743 286356
3279 56837
1871 136953
3407 25380
3663 743
1935 139544
3471 25586
3727 748
3855 432
503 50434202
1271 104691570
1399 49477186
3191 247659
1463 50445824
3255 255842
3383 122816
1495 49477186
3287 247659
3415 118459
3479 122816
1511 49477186
3303 247659
3431 118459
3495 122816
3527 118459
1997 22764
3533 1385
3789 97
3917 66
3981 67
958 280506
1470 15465430
1726 291320
3262 57051
1854 139702
3390 25586
3646 748
1950 139702
3486 25586
3742 748
3870 432
1966 139702
3502 25586
3758 748
3886 432
3982 432
3510 123284
511 15118147
767 443917
1279 31126409
895 270489
1407 15401492
1663 286356
3199 56837
959 280356
1471 15463884
1727 291161
3263 57051
1855 139544
3391 25586
3647 748
991 270489
1503 15401492
1759 286356
3295 56837
1887 136953
3423 25380
3679 743
1951 139544
3487 25586
3743 748
3871 432
1007 270489
1519 15401492
1775 286356
3311 56837
1903 136953
3439 25380
3695 743
1967 139544
3503 25586
3759 748
3887 432
1999 136953
3535 25380
3791 743
3919 427
3983 432
1527 49477186
3319 247659
3447 118459
3511 122816
3543 118459
3559 118459
4045 66
1982 139702
3518 25586
3774 748
3902 432
3998 432
4014 432
1023 270489
1535 15401492
1791 286356
3327 56837
1919 136953
3455 25380
3711 743
1983 139544
3519 25586
3775 748
3903 432
2015 136953
3551 25380
3807 743
3935 427
3999 432
2031 136953
3567 25380
3823 743
3951 427
4015 432
4047 427
3575 118459
4030 432
2047 136953
3583 25380
3839 743
3967 427
4031 432
4063 427
4079 427
4095 427
