12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3269 255280
3397 179205
3461 179205
190 1997112235
318 1562115199
574 1719341
1086 9254320947
414 1562115199
670 1719341
1182 9254320947
798 1140855
1310 6307712540
1566 2552344
3102 209949863
430 1562115199
686 1719341
1198 9254320947
814 1140855
1326 6307712540
1582 2552344
3118 209949863
910 1140855
1422 6307712540
1678 2552344
3214 209949863
1806 1593558
3342 156662092
3598 64573
438 53920906
1206 283269767
1334 181134270
3126 6896748
1430 181134270
3222 6896748
3350 5001327
1446 181134270
3238 6896748
3366 5001327
3462 5001327
1932 301325
3468 8726027
3724 14666
3852 11409
127 46681502
191 46681502
319 35260801
575 59390
1087 289831481
223 46681502
351 35260801
607 59390
1119 289831481
415 35260801
671 59390
1183 289831481
799 37057
1311 212269169
1567 30432
3103 21808730
239 46681502
367 35260801
623 59390
1135 289831481
431 35260801
687 59390
1199 289831481
815 37057
1327 212269169
1583 30432
3119 21808730
463 35260801
719 59390
1231 289831481
847 37057
1359 212269169
1615 30432
3151 21808730
911 37057
1423 212269169
1679 30432
3215 21808730
1807 20432
3343 15767552
3599 2720
247 4308411
375 3060016
1143 17949720
439 3060016
1207 17949720
1335 13014648
3127 1177531
471 3060016
1239 17949720
1367 13014648
3159 1177531
1431 13014648
3223 1177531
3351 859439
487 3060016
1255 17949720
1383 13014648
3175 1177531
1447 13014648
3239 1177531
3367 859439
1479 13014648
3271 1177531
3399 859439
3463 859439
635 4684
973 26842
1485 16558456
1741 20997
3277 1538058
1869 14868
3405 1071646
3661 1649
1933 14868
3469 1071646
3725 1649
3853 1470
3525 179205
446 1562115199
702 1719341
1214 9254320947
830 1140855
1342 6307712540
1598 2552344
3134 209949863
926 1140855
1438 6307712540
1694 2552344
3230 209949863
1822 1593558
3358 156662092
3614 64573
942 1140855
1454 6307712540
1710 2552344
3246 209949863
1838 1593558
3374 156662092
3630 64573
1934 1593558
3470 156662092
3726 64573
3854 49672
1462 181134270
3254 6896748
3382 5001327
3478 5001327
3494 5001327
3980 11409
255 46681502
383 35260801
639 59390
1151 289831481
447 35260801
703 59390
1215 289831481
831 37057
1343 212269169
1599 30432
3135 21808730
479 35260801
735 59390
1247 289831481
863 37057
1375 212269169
1631 30432
3167 21808730
927 37057
1439 212269169
1695 30432
3231 21808730
1823 20432
3359 15767552
3615 2720
495 35260801
751 59390
1263 289831481
879 37057
1391 212269169
1647 30432
3183 21808730
943 37057
1455 212269169
1711 30432
3247 21808730
1839 20432
3375 15767552
3631 2720
975 37057
1487 212269169
1743 30432
3279 21808730
1871 20432
3407 15767552
3663 2720
1935 20432
3471 15767552
3727 2720
3855 2321
503 3060016
1271 17949720
1399 13014648
3191 1177531
1463 13014648
3255 1177531
3383 859439
1495 13014648
3287 1177531
3415 859439
3479 859439
1511 13014648
3303 1177531
3431 859439
3495 859439
3527 859439
1997 14868
3533 1071646
3789 1649
3917 1470
3981 1470
958 1140855
1470 6307712540
1726 2552344
3262 209949863
1854 1593558
3390 156662092
3646 64573
1950 1593558
3486 156662092
3742 64573
3870 49672
1966 1593558
3502 156662092
3758 64573
3886 49672
3982 49672
3510 5001327
511 35260801
767 59390
1279 289831481
895 37057
1407 212269169
1663 30432
3199 21808730
959 37057
1471 212269169
1727 30432
3263 21808730
1855 20432
3391 15767552
3647 2720
991 37057
1503 212269169
1759 30432
3295 21808730
1887 20432
3423 15767552
3679 2720
1951 20432
3487 15767552
3743 2720
3871 2321
1007 37057
1519 212269169
1775 30432
3311 21808730
1903 20432
3439 15767552
3695 2720
1967 20432
3503 15767552
3759 2720
3887 2321
1999 20432
3535 15767552
3791 2720
3919 2321
3983 2321
1527 13014648
3319 1177531
3447 859439
3511 859439
3543 859439
3559 859439
4045 1470
1982 1593558
3518 156662092
3774 64573
3902 49672
3998 49672
4014 49672
1023 37057
1535 212269169
1791 30432
3327 21808730
1919 20432
3455 15767552
3711 2720
1983 20432
3519 15767552
3775 2720
3903 2321
2015 20432
3551 15767552
3807 2720
3935 2321
3999 2321
2031 20432
3567 15767552
3823 2720
3951 2321
4015 2321
4047 2321
3575 859439
4030 49672
2047 20432
3583 15767552
3839 2720
3967 2321
4031 2321
4063 2321
4079 2321
4095 2321
