14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
335 42009
591 135
1103 1445383
4175 67200
8271 9636
783 140
1295 1450377
4367 67918
8463 9810
1551 2087
4623 313
8719 118
3087 88519
5135 4507383
9231 327617
12303 12138
183 158796
311 154647
567 979
1079 1946384
4151 293613
8247 48181
407 132188
663 830
1175 1461899
4247 233649
8343 39205
791 902
1303 1218104
4375 235089
8471 38369
1559 7778
4631 1444
8727 724
3095 96398
5143 5420278
9239 532200
12311 56251
807 5170
1319 10998788
4391 1471242
8487 234802
1575 63793
4647 9936
8743 5374
3111 1064426
5159 72416382
9255 6814013
12327 496620
1799 39917
4871 7614
8967 3700
3335 565377
5383 32721832
9479 3084718
12551 263621
3591 5782
5639 219774
9735 59227
12807 7314
7175 3660707
11271 682169
13319 16096238
123 10
187 52
315 49
219 12
347 20
411 51
363 1024
435 8125
221 182
349 269
605 3
1117 4037
4189 369
8285 46
413 990
669 10
1181 11044
4253 1520
8349 267
797 10
1309 12409
4381 1592
8477 271
1565 70
4637 16
8733 9
3101 460
5149 47296
9245 2492
12317 275
845 65
1357 548023
4429 27556
8525 3939
1613 869
4685 144
8781 49
3149 33249
5197 1725774
9293 125791
12365 4821
1805 910
4877 156
8973 57
3341 33549
5389 1756599
9485 127763
12557 5092
3597 69
5645 2733
9741 838
12813 130
7181 113440
11277 20716
13325 344816
917 1397
1429 1293899
4501 270597
8597 46869
1685 8678
4757 2062
8853 1151
3221 90036
5269 4710251
9365 476198
12437 59035
1813 9814
4885 2621
8981 1429
3349 75340
5397 3988038
9493 404522
12565 61119
3605 880
5653 39241
9749 10298
12821 2240
7189 346523
11285 77442
13333 1519230
3845 3754
5893 317044
9989 79042
13061 23639
7429 1723871
11525 385056
13573 7736694
7685 74811
11781 15521
13829 675504
15365 2933369
473 8
250 721
15876 1120461
127 308
191 830
319 911
575 8
1087 13030
4159 1430
8255 234
223 231
351 735
607 6
1119 14604
4191 912
8287 131
415 834
671 11
1183 10905
4255 1352
8351 230
799 11
1311 21968
4383 1891
8479 303
1567 64
4639 25
8735 10
3103 785
5151 69826
9247 3809
12319 325
367 22091
623 70
1135 743693
4207 35495
8303 5018
815 75
1327 750670
4399 36457
8495 5200
1583 1010
4655 170
8751 61
3119 49758
5167 2365605
9263 173380
12335 6384
847 135
1359 1442444
4431 66846
8527 9624
1615 2057
4687 307
8783 114
3151 88238
5199 4473188
9295 325911
12367 11902
1807 2087
4879 313
8975 118
3343 88399
5391 4491065
9487 327205
12559 12100
3599 169
5647 6197
9743 2031
12815 289
7183 292437
11279 52074
13327 868601
439 131845
695 826
1207 1456850
4279 232945
8375 39100
823 898
1335 1191530
4407 233514
8503 38153
1591 7778
4663 1431
8759 721
3127 95344
5175 5345512
9271 528298
12343 56001
919 777
1431 1042869
4503 200478
8599 32846
1687 6530
4759 1229
8855 605
3223 77848
5271 4140996
9367 398914
12439 44989
1815 6382
4887 1328
8983 651
3351 63864
5399 3464880
9495 321981
12567 43923
3607 952
5655 25486
9751 7108
12823 1012
7191 305851
11287 64616
13335 1316832
1831 37936
4903 7405
8999 3615
3367 503736
5415 29358203
9511 2833119
12583 253761
3623 5597
5671 214091
9767 57330
12839 7138
7207 3445946
11303 644827
13351 15405139
3847 3294
5895 128044
9991 34398
13063 5186
7431 1882674
11527 388037
13575 7494579
7687 21136
11783 5780
13831 199641
15367 2072517
251 8
379 10
443 47
475 12
477 182
733 3
1245 1759
4317 220
8413 35
861 3
1373 4037
4445 369
8541 46
1629 34
4701 7
8797 3
3165 153
5213 14103
9309 600
12381 35
925 10
1437 10131
4509 1443
8605 260
1693 70
4765 16
8861 9
3229 369
5277 41736
9373 2304
12445 263
1821 70
4893 16
8989 9
3357 451
5405 45252
9501 2332
12573 266
3613 3
5661 178
9757 69
12829 16
7197 1494
11293 232
13341 4670
1869 869
4941 144
9037 49
3405 33225
5453 1721960
9549 125760
12621 4814
3661 67
5709 2642
9805 798
12877 118
7245 112152
11341 20493
13389 340410
3853 69
5901 2733
9997 838
13069 130
7437 113232
11533 20682
13581 344361
7693 194
11789 69
13837 2571
15373 65757
1941 7785
5013 1980
9109 1103
3477 69514
5525 3503546
9621 349554
12693 51362
3733 783
5781 30994
9877 8010
12949 1622
7317 278774
11413 63472
13461 1152452
3861 740
5909 34697
10005 8969
13077 2116
7445 219538
11541 56140
13589 918655
7701 3070
11797 880
13845 36668
15381 224785
7941 13219
12037 3753
14085 295465
15621 1186776
15877 74804
255 182
383 308
639 3
1151 4753
4223 374
8319 55
447 785
703 8
1215 10036
4287 1276
8383 214
831 8
1343 12117
4415 1353
8511 227
1599 64
4671 13
8767 7
3135 384
5183 44984
9279 2238
12351 244
479 231
735 6
1247 2628
4319 296
8415 51
863 6
1375 14604
4447 912
8543 131
1631 34
4703 19
8799 6
3167 551
5215 40587
9311 2347
12383 124
927 11
1439 9992
4511 1275
8607 223
1695 64
4767 25
8863 10
3231 433
5279 41018
9375 2353
12447 245
1823 64
4895 25
8991 10
3359 776
5407 67782
9503 3649
12575 316
3615 3
5663 160
9759 63
12831 25
7199 2124
11295 384
13343 7170
879 70
1391 742737
4463 35385
8559 5014
1647 980
4719 164
8815 57
3183 49477
5231 2331410
9327 171674
12399 6148
1839 1010
4911 170
9007 61
3375 49682
5423 2357421
9519 173030
12591 6360
3631 78
5679 3030
9775 971
12847 153
7215 165680
11311 31198
13359 465445
1871 2057
4943 307
9039 114
3407 88170
5455 4461081
9551 325818
12623 11881
3663 167
5711 6139
9807 2002
12879 283
7247 291275
11343 51938
13391 865090
3855 169
5903 6197
9999 2031
13071 289
7439 292025
11535 52040
13583 868036
7695 457
11791 169
13839 6053
15375 161307
951 773
1463 1037954
4535 199820
8631 32746
1719 6530
4791 1216
8887 602
3255 77506
5303 4120582
9399 397329
12471 44876
1847 6382
4919 1315
9015 648
3383 62811
5431 3390416
9527 318096
12599 43677
3639 952
5687 25486
9783 7108
12855 1000
7223 303283
11319 64135
13367 1308476
1943 5581
5015 1163
9111 558
3479 59055
5527 3041690
9623 281603
12695 37949
3735 861
5783 22418
9879 5962
12951 835
7319 247531
11415 53068
13463 1006308
3863 719
5911 21350
10007 5735
13079 908
7447 193357
11543 45301
13591 774312
7703 2947
11799 952
13847 23342
15383 193632
3879 3109
5927 122361
10023 32501
13095 5010
7463 1668606
11559 350781
13607 6806589
7719 20615
11815 5595
13863 194202
15399 1946728
7943 9654
12039 3293
14087 111573
15623 1231005
15879 21133
507 8
989 3
1501 1759
4573 220
8669 35
1757 34
4829 7
8925 3
3293 62
5341 8543
9437 412
12509 23
1885 34
4957 7
9053 3
3421 153
5469 14103
9565 600
12637 35
3677 1
5725 102
9821 34
12893 7
7261 314
11357 65
13405 883
1949 70
5021 16
9117 9
3485 360
5533 39692
9629 2144
12701 254
3741 3
5789 178
9885 69
12957 16
7325 1305
11421 220
13469 4269
3869 3
5917 178
10013 69
13085 16
7453 1477
11549 230
13597 4486
7709 7
11805 3
13853 178
15389 473
3917 67
5965 2642
10061 798
13133 118
7501 112041
11597 20493
13645 340355
7757 190
11853 67
13901 2480
15437 65298
7949 194
12045 69
14093 2571
15629 65712
15885 194
3989 652
6037 27785
10133 7140
13205 1552
7573 203679
11669 51808
13717 810900
7829 2828
11925 783
13973 28904
15509 180626
7957 2592
12053 740
14101 32206
15637 151006
15893 3070
16133 13218
511 182
767 3
1279 1759
4351 220
8447 35
895 3
1407 4753
4479 374
8575 55
1663 34
4735 7
8831 3
3199 150
5247 15745
9343 776
12415 43
959 8
1471 9123
4543 1199
8639 207
1727 64
4799 13
8895 7
3263 296
5311 37782
9407 1874
12479 224
1855 64
4927 13
9023 7
3391 375
5439 42940
9535 2078
12607 235
3647 3
5695 160
9791 63
12863 13
7231 1387
11327 179
13375 4329
991 6
1503 2628
4575 296
8671 51
1759 34
4831 19
8927 6
3295 199
5343 11779
9439 891
12511 44
1887 34
4959 19
9055 6
3423 551
5471 40587
9567 2347
12639 124
3679 1
5727 102
9823 34
12895 19
7263 1052
11359 282
13407 4101
1951 64
5023 25
9119 10
3487 424
5535 38974
9631 2193
12703 236
3743 3
5791 160
9887 63
12959 25
7327 1364
11423 288
13471 4058
3871 3
5919 160
10015 63
13087 25
7455 2107
11551 382
13599 6986
7711 7
11807 3
13855 160
15391 705
1903 980
4975 164
9071 57
3439 49453
5487 2327437
9583 171643
12655 6141
3695 76
5743 2972
9839 942
12911 147
7279 164518
11375 31062
13423 461934
3887 78
5935 3030
10031 971
13103 153
7471 165472
11567 31164
13615 464990
7727 216
11823 78
13871 2927
15407 97622
3919 167
5967 6139
10063 2002
13135 283
7503 290960
11599 51938
13647 864925
7759 453
11855 167
13903 5995
15439 160937
7951 457
12047 169
14095 6053
15631 161262
15887 457
1975 5581
5047 1150
9143 555
3511 58714
5559 3021578
9655 280035
12727 37840
3767 861
5815 22418
9911 5962
12983 823
7351 246632
11447 52743
13495 1003016
3895 719
5943 21350
10039 5735
13111 896
7479 190790
11575 44820
13623 765973
7735 2947
11831 952
13879 23342
15415 192500
3991 636
6039 19569
10135 5036
13207 781
7575 180554
11671 42343
13719 694634
7831 2728
11927 861
13975 20474
15511 156576
7959 2395
12055 719
14103 19288
15639 126502
15895 2947
7975 9133
12071 3108
14119 106134
15655 1105622
15911 20612
16135 9653
2013 34
5085 7
9181 3
3549 62
5597 8543
9693 412
12765 23
3805 1
5853 102
9949 34
13021 7
7389 125
11485 53
13533 482
3933 1
5981 102
10077 34
13149 7
7517 314
11613 65
13661 883
7773 3
11869 1
13917 102
15453 80
3997 3
6045 178
10141 69
13213 16
7581 1288
11677 218
13725 4085
7837 7
11933 3
13981 178
15517 449
7965 7
12061 3
14109 178
15645 470
15901 7
8013 190
12109 67
14157 2480
15693 65298
15949 190
16141 194
8085 2385
12181 652
14229 25777
15765 139293
16021 2828
16149 2592
1023 3
1535 1759
4607 220
8703 35
1791 34
4863 7
8959 3
3327 62
5375 8543
9471 412
12543 23
1919 34
4991 7
9087 3
3455 150
5503 15745
9599 776
12671 43
3711 1
5759 102
9855 34
12927 7
7295 315
11391 77
13439 1260
1983 64
5055 13
9151 7
3519 287
5567 35738
9663 1714
12735 215
3775 3
5823 160
9919 63
12991 13
7359 1197
11455 155
13503 3551
3903 3
5951 160
10047 63
13119 13
7487 1370
11583 177
13631 4145
7743 7
11839 3
13887 160
15423 426
2015 34
5087 19
9183 6
3551 199
5599 11779
9695 891
12767 44
3807 1
5855 102
9951 34
13023 19
7391 292
11487 186
13535 989
3935 1
5983 102
10079 34
13151 19
7519 1052
11615 282
13663 4101
7775 3
11871 1
13919 102
15455 383
3999 3
6047 160
10143 63
13215 25
7583 1347
11679 286
13727 3874
7839 7
11935 3
13983 160
15519 513
7967 7
12063 3
14111 160
15647 702
15903 7
3951 76
5999 2972
10095 942
13167 147
7535 164407
11631 31062
13679 461879
7791 212
11887 76
13935 2869
15471 97252
7983 216
12079 78
14127 2927
15663 97577
15919 216
8015 453
12111 167
14159 5995
15695 160937
15951 453
16143 457
4023 636
6071 19569
10167 5036
13239 769
7607 179656
11703 42018
13751 691359
7863 2728
11959 861
14007 20474
15543 155756
7991 2395
12087 719
14135 19288
15671 125370
15927 2947
8087 2207
12183 636
14231 17707
15767 118780
16023 2728
16151 2395
16167 9132
4061 1
6109 102
10205 34
13277 7
7645 125
11741 53
13789 482
7901 3
11997 1
14045 102
15581 56
8029 3
12125 1
14173 102
15709 80
15965 3
8093 7
12189 3
14237 178
15773 446
16029 7
16157 7
16205 190
16277 2385
2047 34
5119 7
9215 3
3583 62
5631 8543
9727 412
12799 23
3839 1
5887 102
9983 34
13055 7
7423 125
11519 53
13567 482
3967 1
6015 102
10111 34
13183 7
7551 315
11647 77
13695 1260
7807 3
11903 1
13951 102
15487 104
4031 3
6079 160
10175 63
13247 13
7615 1180
11711 153
13759 3367
7871 7
11967 3
14015 160
15551 378
7999 7
12095 3
14143 160
15679 423
15935 7
4063 1
6111 102
10207 34
13279 19
7647 292
11743 186
13791 989
7903 3
11999 1
14047 102
15583 191
8031 3
12127 1
14175 102
15711 383
15967 3
8095 7
12191 3
14239 160
15775 510
16031 7
16159 7
8047 212
12143 76
14191 2869
15727 97252
15983 212
16175 216
16207 453
8119 2207
12215 636
14263 17707
15799 117960
16055 2728
16183 2395
16279 2207
8157 3
12253 1
14301 102
15837 56
16093 3
16221 3
16285 7
4095 1
6143 102
10239 34
13311 7
7679 125
11775 53
13823 482
7935 3
12031 1
14079 102
15615 56
8063 3
12159 1
14207 102
15743 104
15999 3
8127 7
12223 3
14271 160
15807 375
16063 7
16191 7
8159 3
12255 1
14303 102
15839 191
16095 3
16223 3
16287 7
16239 212
16311 2207
16349 3
8191 3
12287 1
14335 102
15871 56
16127 3
16255 3
16319 7
16351 3
16383 3
8192 1
4 22007252
8 8604
16 123643
64 1
512 52150
128 1
2048 1
4096 901343
32 1
1024 2963664
2 1041706
256 1
1 350375
