14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5578 9994
7911 560255
1045 494219905
1230 13519412
14063 2082981
11855 141599
11663 4143
14155 4144
3927 127007
5882 147208
5467 14879
13951 5707250
14058 125245
3206 4432606
5418 4411
13595 6259
13678 131714
1503 915216
13690 9141
5871 2100093
16207 1362
5303 57443276
5698 3178217
5394 126843
13754 4129
1618 7435744
1227 1095551
9230 12447473
7238 1950848
8143 1127
7670 47644
5134 4021496
14175 328222
15582 241339
9806 6542159
14335 130595
5995 2944
9226 1070409
7934 84175
5726 7846087
16239 1041
15694 3218
1218 12060817
5883 130103
1298 804797
3214 246469
5870 2193382
13626 4924
9310 46022366
7510 131947
1154 19805305
7910 575965
5543 447275
13902 2959238
4330 15128
1875 248409
5830 31018619
7671 46959
15630 1662
5962 5368
6083 59259
7767 1809252
7678 5163
5151 9995365
11871 274852
4290 372939
13498 189547
13899 173233
5263 3318854
4106 14575
1170 17540313
13535 14837466
5559 1226785
5415 567167
4674 221795
1502 977005
10187 8817
1107 14110576
5286 25416227
11423 394625
5231 5701644
7407 108760
13567 13039146
3471 4748
5211 517294
7327 130382
13467 205214
7311 69770
14186 3052
5430 1944509
14283 3264
4810 10855
13406 19125347
1418 25588
1283 640841
7542 75643
13326 3930260
6002 67184
7894 1433100
5186 6730350
1290 32264
5727 7573437
3150 380817
5471 836809
5970 121174
4170 28293
15743 6182
5163 176788
5867 115580
13738 3634
5715 3161365
3279 299241
1044 516335921
5330 6134015
15966 119823
13563 304815
5842 2892256
1043 19179377
1626 646712
1614 6789732
5835 173167
7406 112301
5343 15209213
14075 122130
5858 1752338
5318 66953768
10063 155468
5723 223883
3359 16547
9375 23857067
6099 73169
3807 216169
5435 4839
13422 5980133
11999 202662
13918 7626326
14302 147562
9242 1013328
5426 72846
5402 8231
12330 8652
3207 4323092
9438 33055634
5379 83279
14314 2601
276 185085
7231 122469
1051 1169303
4039 28777
1174 412478036
5722 253275
15646 4434
1301 21256154
512 1
9371 737332
7367 1632515
15982 48495
1040 21921399
3935 9505
7599 1175
4200 17486
5218 4257647
1106 15992203
1363 525144
9950 11873654
5419 4023
7223 1302685
1034 1306447
14207 203662
5854 6341586
1479 2366517
1246 34358733
7895 1383534
6142 136386
4322 230339
3342 6784
8054 35745
3782 1327253
12298 12838
9354 897385
5523 77738
9803 472182
15710 8740
13482 174249
12426 10567
8135 15297
16254 2675
5499 9039
5878 53257782
1179 963231
8023 62484
4098 230182
5491 128964
1282 713503
15422 125789
3543 151198
1474 349367
9483 22948
13803 5892
7398 1250679
3654 1701316
1735 49092343
5986 49271
13002 9430
194 690600
3678 301654
7759 62329
8202 68819
3078 5198774
1730 5552950
1731 4827783
7247 146548
1630 18461188
6138 3397
1439 740341
13658 13139
5526 2018840
5319 63174308
7230 127823
5603 77205
7598 1198
5175 67637751
4138 9200
1295 297136
13547 277163
15534 60753
1155 17517516
7287 2592148
7303 818545
7422 209824
5422 71699
5311 7380482
8159 2555
15998 93130
1111 395794310
584 30180
7679 5072
4680 13120
1287 5773027
5738 144443
5610 6859
14170 5707
7447 64478
1178 1091214
5367 112382649
2052 142345
13339 236533
2007 3607050
3414 273456
5267 2698923
9818 532734
5990 550603
3934 9783
5463 6499164
5979 6628
5179 196397
9694 920209
13898 197945
5230 6038406
5407 412974
9423 12251941
7583 3148
1099 1304346
5351 46998633
13727 217106
7622 32889
1030 194147638
5178 220901
5182 8725948
5519 65259
5314 5794031
8182 22117
13370 209034
4258 115356
5983 338447
1031 185621143
15566 131038
13946 153804
12254 5256
5846 76100018
12362 24832
1430 15930282
4160 464898
3349 395174
14059 109762
15806 2740
12126 9152
7791 47736
1475 305629
5215 18632540
16126 82838
5434 5259
13530 427028
1866 15035
15695 3141
3222 7605349
3526 63879
5155 1880509
1754 521077
5614 111981
1434 27171
10074 14919
5202 7574621
4682 13061
1234 12458657
5859 1506190
1046 503106863
1047 483623389
1294 313388
128 2
14319 42861
5403 7620
64 922249
14154 4643
15599 107731
1307 33673
6087 601968
7654 22812
1887 725391
8200 70308
1606 68839929
138 70402
3487 10788
13343 9782378
5398 3322114
5515 4827
576 439294
3918 3564
13359 3121762
9306 1310766
7414 2233636
5502 514397
5355 290728
5207 196023616
5619 94719
1163 970380
7806 94740
11854 146671
7391 242113
13787 8544
3215 236764
4047 2405
14330 3123
13355 168275
13807 107390
3102 562287
1171 15809726
3333 159131
7918 45666
13503 7315440
11406 230710
11534 5908
6103 1823548
3399 93081
5602 89050
9947 367649
5571 126005
1438 796863
13455 3248485
1426 589106
5347 3298627
9934 4780716
7215 63497
6143 133189
6126 44620
14030 2544889
16382 2132
8134 15588
5707 197937
15871 5022
5162 198863
4 2963664
8142 1169
3806 225272
7390 251808
12394 16385
1750 132714056
1998 95629
1494 8338421
11679 9499
5143 98788377
8174 941
5826 2729811
5310 7897266
7279 116487
5759 5759257
5527 1924970
3077 5164933
9819 476438
5551 58737
13519 5951031
5258 249096
7174 977706
9434 1052788
8006 22650
7559 16149
4202 17454
5210 583911
5735 23660505
3287 5215094
5438 286490
2324 6458
7295 224757
5490 144224
5618 108232
1351 3732521
13483 155157
1994 11703
9690 24871
5862 22494571
7558 16467
4168 28421
5187 5814337
5166 3360583
11486 548126
3486 11359
7382 3052019
8151 33926
7790 49096
11870 285051
6115 35014
5239 132879957
5838 2615455
11343 354203
7198 158772
1986 162279
9499 24636
8192 1
1862 1823629
7655 22486
7335 610869
3470 5042
3159 7270907
14158 76110
16255 2648
1871 164302
9294 16917529
5834 198174
14047 5925317
3231 428987
13739 3309
15950 62239
1419 22630
1039 12337512
11471 288291
3335 157466
1222 116379716
12239 2227
15423 120661
9311 43851300
8330 53913
5139 3350581
7631 2610
5290 182854
9418 1083188
9546 31251
5339 448849
5406 420054
7302 844792
15790 1186
12904 7200
7926 1026207
4842 6724
5631 356590
13710 65152
8015 1439
13486 3095492
3670 3497977
13551 5247709
3919 3422
6102 1907150
1422 213087
13631 278049
3423 22617
8776 25909
14079 5041165
1602 6878141
5386 6538
1362 584940
5466 16011
6118 430258
13323 221910
2003 173486
12522 14299
13454 3467246
5743 2278083
1374 1946354
10191 82776
13578 5751
15742 6259
3094 9856772
7366 1683236
3270 2908536
13438 15319841
5987 43126
16335 1077
7399 1214935
7903 101587
14334 132959
9630 734922
7423 202231
5587 154280
9486 286698
13774 121162
13930 136476
1999 90076
1878 7382390
1414 4783144
15711 8607
5378 94658
13935 2258165
1182 26690907
3911 43732
14203 3573
15870 5099
10075 13692
1025 20520692
6082 68414
5570 145302
7758 64421
1991 1087640
13531 378782
13418 339944
8264 58001
5547 3501
15678 3311
9482 25898
13643 9674
14031 2430083
1219 10510596
7551 6252
12360 24952
5391 93218
14282 3695
13358 3326983
7470 1344
13706 4730
3142 3693341
130 2033522
1611 540277
6090 4307
7438 1752
15775 3023
8183 21820
9567 1816010
4054 71725
15823 2506
7503 3299
13403 441371
5731 1679928
5511 635092
5142 104330157
1238 296020091
3095 9559682
2068 160391
1746 5740858
15454 285364
11279 266114
5874 1909595
7446 65705
1743 4721931
13934 2356167
5423 69700
5498 9786
3679 290302
5414 591414
5622 2543209
3271 2813523
8039 13663
14303 143767
5594 12047
1235 10888351
5446 1839970
578 432657
12490 20526
7927 991301
13562 343032
6010 4139
7294 233353
9674 24618
5514 5404
1759 11873222
14206 206172
5535 226104
9231 11768596
3671 3372306
9610 20249
13611 3800
10 89710
3230 448643
13819 6910
2048 1
7782 636346
10078 710327
7415 2152184
16095 96983
7351 1083971
1028 198844729
5147 274731
7183 78099
12255 5081
1623 181361475
16334 1110
5755 145576
3286 5429528
9439 31151523
3158 7549940
1098 1462271
5542 466999
3551 14169
14171 5304
13770 8700
5974 3198178
5486 133819
5327 6084802
5506 73851
16367 918
1631 17729366
5126 39235579
13466 231119
1990 1149840
13423 5652179
5295 2926704
5454 191544
8166 10575
5971 109457
7878 790950
9503 1200725
13679 128538
15583 232443
1035 1155885
6015 206529
9822 17785149
14174 332195
5579 8903
1359 412371
1024 23257570
9307 1175099
1243 1126148
8063 2681
7614 2774
9247 31296363
15375 75876
2006 3809732
1162 1097197
13950 5901577
5598 407826
5550 60631
3348 402501
3790 121200
7750 919316
1415 4633778
13579 5167
9675 21870
5439 281056
5851 192849
7375 129966
3223 7388407
1755 458600
5615 108721
5478 1182664
15983 47189
3358 17236
15407 62770
13726 222966
14315 2357
7319 1476391
1026 22688422
1103 16493898
5606 928709
1297 753693
706 327945
5855 6099887
13598 408665
15455 275062
5863 21328664
13566 13788225
1423 199233
7182 81120
5270 83878056
10190 87940
1499 29005
5591 3828256
7766 1875875
4063 5556
5362 4157461
5350 49801531
1029 189547953
8394 44649
8778 25698
13630 282642
6131 43593
15598 111160
7663 2204
5718 95948593
13743 58048
1758 12479958
1615 6457130
7278 120313
5758 5962652
13642 10785
5487 130371
3463 114193
4712 7698
7463 14598
15855 2186
1102 17450737
9946 414409
3166 745055
1247 32303432
14043 158697
1355 31633
15615 199396
1487 250246
5746 2244690
5750 63368502
4706 126883
8014 1481
7775 121673
5730 1950773
5747 1966956
13371 186342
5214 19595667
1054 34529684
8038 13891
3087 284154
5323 406923
1311 1273153
7535 2493
7246 151857
4162 460379
5522 88552
5326 6462679
5122 3401543
5967 77474
1285 5841369
7935 81879
13450 222391
5479 1136104
1041 19738877
10203 8809
9679 235363
4298 23446
5299 1836509
1607 65053119
13514 410289
11742 13692
1306 36285
1300 21820657
5374 13926238
1303 21054699
10079 695750
15518 130871
14287 47454
3462 116672
5123 2942570
9678 251279
8191 2128
5966 79565
5306 200382
5719 91478428
11359 682680
12458 7476
5531 5794
9951 11335350
5978 7111
14062 2173341
7591 11280
14159 74230
15663 1301
9359 9515397
13647 179634
13419 300898
15679 3265
1358 431517
5238 140346388
2002 197317
13374 8639941
15631 1622
5447 1770137
5171 2155842
13435 338101
5887 5087744
1175 396555990
14187 2779
16078 55024
11998 210666
1223 109058021
5530 6365
13806 110386
3350 398365
5335 156132253
1347 395424
3910 44796
4055 70303
74 66358
9374 25313206
7607 23636
15999 90555
3662 153141
5442 187218
3407 8204
7199 152145
1879 7120550
13327 3695553
