12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3855 5715
503 51416772
1271 9766000
1399 9611154
3191 22212
1463 10871243
3255 24275
3383 23663
1495 9611154
3287 22212
3415 21607
3479 23663
1511 9611154
3303 22212
3431 21607
3495 23663
3527 21607
1997 133672
3533 227
3789 227
3917 226
3981 234
958 17624734
1470 7051474
1726 7127826
3262 7069
1854 6978346
3390 7057
3646 7044
1950 6978346
3486 7057
3742 7044
3870 7032
1966 6978346
3502 7057
3758 7044
3886 7032
3982 7032
3510 26723
511 12222407
767 12290225
1279 3342919
895 12050346
1407 3283564
1663 3281346
3199 5680
959 12258934
1471 3347993
1727 3346549
3263 5752
1855 3287064
3391 5740
3647 5727
991 12050346
1503 3283564
1759 3281346
3295 5680
1887 3222745
3423 5668
3679 5655
1951 3287064
3487 5740
3743 5727
3871 5715
1007 12050346
1519 3283564
1775 3281346
3311 5680
1903 3222745
3439 5668
3695 5655
1967 3287064
3503 5740
3759 5727
3887 5715
1999 3222745
3535 5668
3791 5655
3919 5643
3983 5715
1527 9611154
3319 22212
3447 21607
3511 23663
3543 21607
3559 21607
4045 226
1982 6978346
3518 7057
3774 7044
3902 7032
3998 7032
4014 7032
1023 12050346
1535 3283564
1791 3281346
3327 5680
1919 3222745
3455 5668
3711 5655
1983 3287064
3519 5740
3775 5727
3903 5715
2015 3222745
3551 5668
3807 5655
3935 5643
3999 5715
2031 3222745
3567 5668
3823 5655
3951 5643
4015 5715
4047 5643
3575 21607
4030 7032
2047 3222745
3583 5668
3839 5655
3967 5643
4031 5715
4063 5643
4079 5643
4095 5643
