14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
16279 6878
8157 84
12253 26
14301 5147
15837 10084
16093 77
16221 83
16285 77
4095 59
6143 12165
10239 4618
13311 426
7679 52270
11775 6974
13823 577673
7935 184
12031 54
14079 11412
15615 22782
8063 202
12159 60
14207 12375
15743 23238
15999 183
8127 184
12223 54
14271 11669
15807 23144
16063 165
16191 183
8159 184
12255 54
14303 11412
15839 22782
16095 165
16223 183
16287 165
16239 2411
16311 6878
16349 77
8191 184
12287 54
14335 11412
15871 22782
16127 165
16255 183
16319 165
16351 165
16383 165
8192 1
4 22678974
8 8604
16 392609
64 1
512 26611
128 1
2048 1
4096 901343
32 3
1024 2963664
2 646976
256 1
1 350375
