12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3663 126970
1935 976940
3471 54500
3727 126970
3855 20359
503 23937865
1271 15172432
1399 2120461
3191 377788
1463 2120461
3255 377788
3383 47963
1495 2120461
3287 377788
3415 47963
3479 47963
1511 2120461
3303 377788
3431 47963
3495 47963
3527 47963
1997 65107
3533 3101
3789 10910
3917 1487
3981 1487
958 10616963
1470 3676745
1726 6149647
3262 357723
1854 991902
3390 62729
3646 128330
1950 991902
3486 62729
3742 128330
3870 20508
1966 991902
3502 62729
3758 128330
3886 20508
3982 20508
3510 73561
511 27821900
767 21853036
1279 16650192
895 10578281
1407 2831903
1663 6062686
3199 307156
959 10578281
1471 2831903
1727 6062686
3263 307156
1855 976940
3391 54500
3647 126970
991 10578281
1503 2831903
1759 6062686
3295 307156
1887 976940
3423 54500
3679 126970
1951 976940
3487 54500
3743 126970
3871 20359
1007 10578281
1519 2831903
1775 6062686
3311 307156
1903 976940
3439 54500
3695 126970
1967 976940
3503 54500
3759 126970
3887 20359
1999 976940
3535 54500
3791 126970
3919 20359
3983 20359
1527 2120461
3319 377788
3447 47963
3511 47963
3543 47963
3559 47963
4045 1487
1982 991902
3518 62729
3774 128330
3902 20508
3998 20508
4014 20508
1023 10578281
1535 2831903
1791 6062686
3327 307156
1919 976940
3455 54500
3711 126970
1983 976940
3519 54500
3775 126970
3903 20359
2015 976940
3551 54500
3807 126970
3935 20359
3999 20359
2031 976940
3567 54500
3823 126970
3951 20359
4015 20359
4047 20359
3575 47963
4030 20508
2047 976940
3583 54500
3839 126970
3967 20359
4031 20359
4063 20359
4079 20359
4095 20359
