14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5381 55021859
9477 16807185
12549 2675806
3589 25220
5637 3459748
9733 1329576
12805 127433
7173 1786897
11269 742527
13317 109520170
217 142
345 145
409 196
122 14128
186 15211
218 16062
7684 155864
11780 78880
13828 7957915
15364 9975973
63 25607
95 30101
159 31765
287 32390
543 864
1055 702852
4127 47432
8223 29478
111 141416
303 144132
559 4087
1071 2829459
4143 221779
8239 130730
335 187939
591 5331
1103 3737378
4175 284805
8271 171279
783 5386
1295 3763257
4367 289079
8463 173439
1551 97096
4623 7931
8719 5043
3087 53212
5135 11571260
9231 3181403
12303 255813
183 4094200
311 3903408
567 116451
1079 56781503
4151 7600150
8247 3836025
407 3552572
663 103537
1175 50789368
4247 6732611
8343 3404253
791 100480
1303 43064011
4375 6415785
8471 3235611
1559 1467364
4631 188860
8727 106243
3095 1037901
5143 160650335
9239 49918031
12311 6195347
807 192672
1319 71842518
4391 11185905
8487 5759744
1575 3732861
4647 425314
8743 233382
3111 2263713
5159 331846957
9255 108633463
12327 12565299
1799 2495553
4871 299849
8967 170498
3335 1348855
5383 203467179
9479 61304382
12551 8891488
3591 68066
5639 8707560
9735 3451302
12807 363779
7175 5499563
11271 2128713
13319 289480862
123 510
187 663
315 650
219 641
347 658
411 781
363 3129
435 157234
221 7083
349 7252
605 186
1117 147334
4189 9598
8285 6638
413 7921
669 206
1181 154314
4253 10916
8349 7267
797 203
1309 156086
4381 11006
8477 7296
1565 3151
4637 282
8733 195
3101 2015
5149 482988
9245 132813
12317 9556
845 1082
1357 747805
4429 57428
8525 34717
1613 19379
4685 1582
8781 1011
3149 10439
5197 2294209
9293 631579
12365 50719
1805 19503
4877 1604
8973 1029
3341 10601
5389 2333321
9485 639754
12557 51920
3597 348
5645 60721
9741 17545
12813 1446
7181 26216
11277 9729
13325 1917438
917 26363
1429 11210923
4501 1737233
8597 902819
1685 370587
4757 48091
8853 27767
3221 252817
5269 40585394
9365 12712261
12437 1626966
1813 328232
4885 46150
8981 26496
3349 210343
5397 34095793
9493 10299209
12565 1543256
3605 8560
5653 1010731
9749 385471
12821 48523
7189 704653
11285 270542
13333 39429687
3845 10340
5893 1429646
9989 573188
13061 70591
7429 896557
11525 318414
13573 44830137
7685 53146
11781 24333
13829 3161159
15365 1654955
473 141
250 14108
15876 149859
127 22889
191 24993
319 25178
575 650
1087 531991
4159 36738
8255 22908
223 29047
351 30098
607 798
1119 670125
4191 42644
8287 27322
415 31336
671 855
1183 678004
4255 45760
8351 28527
799 851
1311 696024
4383 46679
8479 29102
1567 14131
4639 1256
8735 809
3103 9065
5151 2102494
9247 591970
12319 40544
367 141212
623 4019
1135 2790183
4207 216034
8303 128085
815 4074
1327 2818283
4399 220590
8495 130274
1583 72862
4655 6033
8751 3826
3119 39955
5167 8727893
9263 2376712
12335 194223
847 5331
1359 3730819
4431 284084
8527 171170
1615 96641
4687 7821
8783 4979
3151 52545
5199 11436322
9295 3151418
12367 251668
1807 97001
4879 7894
8975 5030
3343 53031
5391 11525471
9487 3173548
12559 254883
3599 1751
5647 306366
9743 87017
12815 7121
7183 130209
11279 48704
13327 9457701
439 3525082
695 102716
1207 50251237
4279 6687879
8375 3379767
823 99655
1335 42516361
4407 6370612
8503 3210810
1591 1452205
4663 187550
8759 105465
3127 1029688
5175 158931345
9271 49440631
12343 6156500
919 91378
1431 40006943
4503 5821944
8599 2938311
1687 1317198
4759 167811
8855 94254
3223 918316
5271 142887962
9367 44234637
12439 5475899
1815 1204897
4887 162703
8983 91484
3351 784958
5399 123955006
9495 36884455
12567 5177187
3607 31617
5655 3515843
9751 1360727
12823 168614
7191 2558100
11287 969725
13335 136642108
1831 2455454
4903 296505
8999 168436
3367 1326436
5415 198739005
9511 60005738
12583 8785707
3623 67333
5671 8581952
9767 3414735
12839 360761
7207 5445308
11303 2107960
13351 285597509
3847 40606
5895 5635289
9991 2267935
13063 257723
7431 3470448
11527 1224930
13575 165707306
7687 132173
11783 64752
13831 7767772
15367 4986897
251 496
379 507
443 636
475 638
477 7082
733 185
1245 143604
4317 9294
8413 6487
861 186
1373 147329
4445 9597
8541 6638
1629 2999
4701 250
8797 175
3165 1843
5213 440223
9309 124341
12381 8407
925 202
1437 152356
4509 10702
8605 7145
1693 3150
4765 282
8861 194
3229 1964
5277 473361
9373 129507
12445 9291
1821 3119
4893 272
8989 191
3357 1974
5405 478450
9501 131055
12573 9367
3613 63
5661 8117
9757 2976
12829 260
7197 4969
11293 1857
13341 391910
1869 19379
4941 1582
9037 1011
3405 10434
5453 2289482
9549 631314
12621 50678
3661 343
5709 60428
9805 17397
12877 1418
7245 25585
11341 9546
13389 1883995
3853 347
5901 60671
9997 17513
13069 1436
7437 26103
11533 9689
13581 1912598
7693 736
11789 321
13837 54694
15373 23060
1941 306187
5013 41903
9109 23898
3477 195319
5525 31580236
9621 9557273
12693 1391027
3733 7620
5781 914341
9877 343966
12949 42898
7317 618176
11413 236836
13461 34658201
3861 6865
5909 799894
10005 303722
13077 41263
7445 535470
11541 195094
13589 28289679
7701 16927
11797 8189
13845 937390
15381 644883
7941 20547
12037 9623
14085 1292227
15621 791358
15877 50952
255 22275
383 22886
639 584
1151 499264
4223 31950
8319 20752
447 24564
703 646
1215 517982
4287 35672
8383 22360
831 637
1343 525163
4415 35985
8511 22532
1599 9527
4671 944
8767 605
3135 6787
5183 1602340
9279 445140
12351 31166
479 29044
735 789
1247 645277
4319 40972
8415 26371
863 798
1375 670110
4447 42641
8543 27322
1631 13680
4703 1146
8799 747
3167 8488
5215 1980737
9311 566017
12383 37085
927 842
1439 671176
4511 45007
8607 28151
1695 14122
4767 1256
8863 800
3231 8716
5279 2037861
9375 569816
12447 39081
1823 14036
4895 1219
8991 796
3359 8908
5407 2086470
9503 585679
12575 39862
3615 299
5663 36158
9759 13256
12831 1156
7199 22287
11295 8370
13343 1697305
879 4019
1391 2785845
4463 215595
8559 128005
1647 72407
4719 5923
8815 3762
3183 39288
5231 8592955
9327 2346727
12399 190078
1839 72767
4911 5996
9007 3813
3375 39778
5423 8691921
9519 2369274
12591 193361
3631 1298
5679 227239
9775 65579
12847 5460
7215 99017
11311 36455
13359 7107904
1871 96641
4943 7821
9039 4979
3407 52521
5455 11406542
9551 3149854
12623 251420
3663 1734
5711 305505
9807 86594
12879 7027
7247 128217
11343 48118
13391 9368188
3855 1747
5903 306199
9999 86922
13071 7084
7439 129766
11535 48544
13583 9437085
7695 3707
11791 1608
13839 275853
15375 114741
951 90558
1463 39470132
4535 5777377
8631 2913913
1719 1302044
4791 166501
8887 93481
3255 910259
5303 141197410
9399 43766955
12471 5437584
1847 1189738
4919 161395
9015 90707
3383 776768
5431 122238496
9527 36408149
12599 5138475
3639 31330
5687 3471561
9783 1346356
12855 167392
7223 2538010
11319 962089
13367 135189619
1943 1126993
5015 148797
9111 83482
3479 729738
5527 114995692
9623 34381353
12695 4722643
3735 28307
5783 3216681
9879 1226760
12951 150728
7319 2262242
11415 858507
13463 121652935
3863 26096
5911 2937155
10007 1119902
13079 146798
7447 2002748
11543 726785
13591 102766639
7703 62374
11799 30253
13847 3260681
15383 2329471
3879 39873
5927 5509681
10023 2231368
13095 254707
7463 3416284
11559 1204209
13607 161834994
7719 130638
11815 64075
13863 7653352
15399 4938481
7943 80521
12039 37681
14087 5100028
15623 3043424
15879 123947
507 493
989 185
1501 143599
4573 9293
8669 6487
1757 2998
4829 250
8925 174
3293 1792
5341 430596
9437 121035
12509 8142
1885 2999
4957 250
9053 175
3421 1843
5469 440218
9565 124341
12637 8407
3677 58
5725 7824
9821 2832
12893 232
7261 4415
11357 1703
13405 362263
1949 3118
5021 272
9117 190
3485 1923
5533 468823
9629 127749
12701 9102
3741 63
5789 8117
9885 2975
12957 260
7325 4851
11421 1810
13469 383787
3869 62
5917 8067
10013 2944
13085 250
7453 4866
11549 1818
13597 388181
7709 98
11805 61
13853 7725
15389 4345
3917 343
5965 60428
10061 17397
13133 1418
7501 25575
11597 9545
13645 1882884
7757 728
11853 316
13901 54433
15437 22562
7949 735
12045 320
14093 54644
15629 22968
15885 656
3989 6437
6037 756449
10133 284325
13205 37574
7573 493859
11669 181474
13717 26343893
7829 15283
11925 7288
13973 852844
15509 565979
7957 14111
12053 6530
14101 745612
15637 482860
15893 15879
16133 18685
511 22272
767 580
1279 485255
4351 30884
8447 20204
895 584
1407 499249
4479 31947
8575 20752
1663 9076
4735 834
8831 543
3199 6210
5247 1480583
9343 419187
12415 27707
959 633
1471 511154
4543 34919
8639 21984
1727 9523
4799 944
8895 601
3263 6594
5311 1566145
9407 432704
12479 30235
1855 9432
4927 907
9023 592
3391 6630
5439 1586316
9535 438849
12607 30484
3647 203
5695 23021
9791 8854
12863 860
7231 16888
11327 6242
13375 1284507
991 789
1503 645262
4575 40969
8671 26371
1759 13671
4831 1146
8927 738
3295 8139
5343 1916104
9439 543863
12511 35622
1887 13680
4959 1146
9055 747
3423 8488
5471 1980722
9567 566017
12639 37085
3679 282
5727 35297
9823 12837
12895 1062
7263 20466
11359 7851
13407 1615862
1951 14027
5023 1219
9119 787
3487 8559
5535 2021837
9631 563525
12703 38399
3743 299
5791 36158
9887 13247
12959 1156
7327 21467
11423 8041
13471 1642902
3871 295
5919 35991
10015 13161
13087 1119
7455 21902
11551 8217
13599 1683174
7711 481
11807 287
13855 34095
15391 19449
1903 72407
4975 5923
9071 3762
3439 39268
5487 8572992
9583 2345580
12655 189898
3695 1281
5743 226378
9839 65156
12911 5366
7279 97025
11375 35869
13423 7018391
3887 1294
5935 227072
10031 65484
13103 5423
7471 98586
11567 36297
13615 7089208
7727 2794
11823 1198
13871 205733
15407 86847
3919 1734
5967 305505
10063 86594
13135 7027
7503 128159
11599 48111
13647 9361703
7759 3684
11855 1591
13903 275120
15439 113175
7951 3703
12047 1604
14095 275686
15631 114373
15887 3287
1975 1111839
5047 147489
9143 82710
3511 721704
5559 113307620
9655 33914765
12727 4684463
3767 28020
5815 3172399
9911 1212394
12983 149506
7351 2242523
11447 851021
13495 120224247
3895 25809
5943 2892873
10039 1105531
13111 145578
7479 1982708
11575 719171
13623 101316324
7735 61774
11831 29980
13879 3218641
15415 2311465
3991 24474
6039 2781060
10135 1051216
13207 134658
7575 1847784
11671 677022
13719 95914646
7831 56716
11927 27091
13975 3002559
15511 2063003
7959 53720
12055 24851
14103 2746648
15639 1797362
15895 58514
7975 78986
12071 37004
14119 4985608
15655 2995081
15911 122585
16135 73257
2013 2998
5085 250
9181 174
3549 1792
5597 430591
9693 121035
12765 8142
3805 58
5853 7824
9949 2831
13021 232
7389 4297
11485 1656
13533 354140
3933 58
5981 7824
10077 2832
13149 232
7517 4415
11613 1703
13661 362263
7773 90
11869 56
13917 7464
15453 3908
3997 62
6045 8067
10141 2943
13213 250
7581 4748
11677 1771
13725 380058
7837 98
11933 61
13981 7725
15517 4239
7965 97
12061 60
14109 7675
15645 4254
15901 92
8013 728
12109 316
14157 54433
15693 22561
15949 648
16141 655
8085 13224
12181 6135
14229 707136
15765 446834
16021 14334
16149 13151
1023 580
1535 485240
4607 30881
8703 20204
1791 9072
4863 834
8959 539
3327 6017
5375 1444388
9471 406751
12543 26776
1919 9076
4991 834
9087 543
3455 6210
5503 1480568
9599 419187
12671 27707
3711 186
5759 22160
9855 8435
12927 766
7295 15067
11391 5723
13439 1203064
1983 9428
5055 907
9151 588
3519 6437
5567 1550121
9663 426413
12735 29553
3775 203
5823 23021
9919 8850
12991 860
7359 16439
11455 6063
13503 1253905
3903 199
5951 22854
10047 8759
13119 823
7487 16503
11583 6089
13631 1270376
7743 317
11839 195
13887 21488
15423 14653
2015 13671
5087 1146
9183 738
3551 8139
5599 1916089
9695 543863
12767 35622
3807 282
5855 35297
9951 12828
13023 1062
7391 19646
11487 7522
13535 1561459
3935 282
5983 35297
10079 12837
13151 1062
7519 20466
11615 7851
13663 1615862
7775 458
11871 270
13919 33362
15455 18002
3999 295
6047 35991
10143 13152
13215 1119
7583 21082
11679 7888
13727 1628771
7839 481
11935 287
13983 34095
15519 18699
7967 477
12063 283
14111 33928
15647 19088
15903 445
3951 1281
5999 226378
10095 65156
13167 5366
7535 96979
11631 35864
13679 7013826
7791 2771
11887 1181
13935 205000
15471 85281
7983 2790
12079 1194
14127 205566
15663 86481
15919 2501
8015 3684
12111 1591
14159 275120
15695 113168
15951 3264
16143 3283
4023 24187
6071 2736778
10167 1036850
13239 133438
7607 1828115
11703 669558
13751 94488132
7863 56116
11959 26818
14007 2960519
15543 2045341
7991 53120
12087 24578
14135 2704608
15671 1779405
15927 57967
8087 50341
12183 23358
14231 2608653
15767 1665254
16023 53242
16151 50192
16167 71895
4061 58
6109 7824
10205 2831
13277 232
7645 4297
11741 1656
13789 354140
7901 90
11997 56
14045 7464
15581 3802
8029 90
12125 56
14173 7464
15709 3908
15965 84
8093 97
12189 60
14237 7675
15773 4148
16029 92
16157 91
16205 648
16277 12349
2047 9072
5119 834
9215 539
3583 6017
5631 1444373
9727 406751
12799 26776
3839 186
5887 22160
9983 8431
13055 766
7423 14618
11519 5544
13567 1172462
3967 186
6015 22160
10111 8435
13183 766
7551 15067
11647 5723
13695 1203064
7807 294
11903 178
13951 20755
15487 13206
4031 199
6079 22854
10175 8755
13247 823
7615 16054
11711 5910
13759 1239774
7871 317
11967 195
14015 21488
15551 14247
7999 313
12095 191
14143 21321
15679 14292
15935 293
4063 282
6111 35297
10207 12828
13279 1062
7647 19646
11743 7522
13791 1561459
7903 458
11999 270
14047 33362
15583 17252
8031 458
12127 270
14175 33362
15711 18002
15967 422
8095 477
12191 283
14239 33928
15775 18338
16031 445
16159 441
8047 2771
12143 1181
14191 205000
15727 85276
15983 2478
16175 2497
16207 3264
8119 49741
12215 23085
14263 2566613
15799 1647641
16055 52695
16183 49645
16279 47145
8157 90
12253 56
14301 7464
15837 3802
16093 84
16221 84
16285 91
4095 186
6143 22160
10239 8431
13311 766
7679 14618
11775 5544
13823 1172462
7935 294
12031 178
14079 20755
15615 12800
8063 294
12159 178
14207 20755
15743 13206
15999 270
8127 313
12223 191
14271 21321
15807 13886
16063 293
16191 289
8159 458
12255 270
14303 33362
15839 17252
16095 422
16223 422
16287 441
16239 2478
16311 46598
16349 84
8191 294
12287 178
14335 20755
15871 12800
16127 270
16255 270
16319 289
16351 422
16383 270
8192 3
4 24048329
8 8604
16 392609
64 1
512 38148
128 1
2048 1
4096 901343
32 3
1024 2963664
2 2173673
256 1
1 451569
