12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1477 4485348
3269 155845
3397 152567
3461 152944
190 2688571456
318 1537090268
574 10097240
1086 9468561561
414 1537090268
670 10097240
1182 9468561561
798 7654463
1310 8997834890
1566 21942424
3102 33969068
430 1537090268
686 10097240
1198 9468561561
814 7654463
1326 8997834890
1582 21942424
3118 33969068
910 7654463
1422 8997834890
1678 21942424
3214 33969068
1806 21131714
3342 30680518
3598 251338
438 60955134
1206 225476024
1334 218432145
3126 1832192
1430 218432145
3222 1832192
3350 1750298
1446 218432145
3238 1832192
3366 1750298
3462 1750298
1932 3365502
3468 2958346
3724 78934
3852 76618
127 61596224
191 61600996
319 55880789
575 466522
1087 353109003
223 61596224
351 55876086
607 466516
1119 353080962
415 55880789
671 466522
1183 353109003
799 448022
1311 334377320
1567 965713
3103 8022990
239 61596224
367 55876086
623 466516
1135 353080962
431 55880789
687 466522
1199 353109003
815 448022
1327 334377320
1583 965713
3119 8022990
463 55876086
719 466516
1231 353080962
847 448016
1359 334349334
1615 965691
3151 8022488
911 448022
1423 334377320
1679 965713
3215 8022990
1807 899748
3343 7428184
3599 57826
247 4303497
375 4151687
1143 18492516
439 4156541
1207 18516669
1335 17886449
3127 568056
471 4151687
1239 18492516
1367 17862405
3159 567594
1431 17886449
3223 568056
3351 552825
487 4151687
1255 18492516
1383 17862405
3175 567594
1447 17886449
3239 568056
3367 552825
1479 17862405
3271 567594
3399 552369
3463 552825
635 39766
973 181231
1485 30144788
1741 334920
3277 820655
1869 315402
3405 786121
3661 22866
1933 315413
3469 786473
3725 22866
3853 22448
3525 152567
446 1537090268
702 10097240
1214 9468561561
830 7654463
1342 8997834890
1598 21942424
3134 33969068
926 7654463
1438 8997834890
1694 21942424
3230 33969068
1822 21131714
3358 30680518
3614 251338
942 7654463
1454 8997834890
1710 21942424
3246 33969068
1838 21131714
3374 30680518
3630 251338
1934 21131714
3470 30680518
3726 251338
3854 239908
1462 218432145
3254 1832192
3382 1750298
3478 1750298
3494 1750298
3980 76618
255 61596224
383 55876086
639 466516
1151 353080962
447 55880789
703 466522
1215 353109003
831 448022
1343 334377320
1599 965713
3135 8022990
479 55876086
735 466516
1247 353080962
863 448016
1375 334349334
1631 965691
3167 8022488
927 448022
1439 334377320
1695 965713
3231 8022990
1823 899748
3359 7428184
3615 57826
495 55876086
751 466516
1263 353080962
879 448016
1391 334349334
1647 965691
3183 8022488
943 448022
1455 334377320
1711 965713
3247 8022990
1839 899748
3375 7428184
3631 57826
975 448016
1487 334349334
1743 965691
3279 8022488
1871 899726
3407 7427686
3663 57826
1935 899748
3471 7428184
3727 57826
3855 56547
503 4151687
1271 18492516
1399 17862405
3191 567594
1463 17886449
3255 568056
3383 552825
1495 17862405
3287 567594
3415 552369
3479 552825
1511 17862405
3303 567594
3431 552369
3495 552825
3527 552369
1997 315402
3533 786121
3789 22866
3917 22448
3981 22448
958 7654463
1470 8997834890
1726 21942424
3262 33969068
1854 21131714
3390 30680518
3646 251338
1950 21131714
3486 30680518
3742 251338
3870 239908
1966 21131714
3502 30680518
3758 251338
3886 239908
3982 239908
3510 1750298
511 55876086
767 466516
1279 353080962
895 448016
1407 334349334
1663 965691
3199 8022488
959 448022
1471 334377320
1727 965713
3263 8022990
1855 899748
3391 7428184
3647 57826
991 448016
1503 334349334
1759 965691
3295 8022488
1887 899726
3423 7427686
3679 57826
1951 899748
3487 7428184
3743 57826
3871 56547
1007 448016
1519 334349334
1775 965691
3311 8022488
1903 899726
3439 7427686
3695 57826
1967 899748
3503 7428184
3759 57826
3887 56547
1999 899726
3535 7427686
3791 57826
3919 56547
3983 56547
1527 17862405
3319 567594
3447 552369
3511 552825
3543 552369
3559 552369
4045 22448
1982 21131714
3518 30680518
3774 251338
3902 239908
3998 239908
4014 239908
1023 448016
1535 334349334
1791 965691
3327 8022488
1919 899726
3455 7427686
3711 57826
1983 899748
3519 7428184
3775 57826
3903 56547
2015 899726
3551 7427686
3807 57826
3935 56547
3999 56547
2031 899726
3567 7427686
3823 57826
3951 56547
4015 56547
4047 56547
3575 552369
4030 239908
2047 899726
3583 7427686
3839 57826
3967 56547
4031 56547
4063 56547
4079 56547
4095 56547
