12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
686 88987678
1198 315820744
814 60698161
1326 212373994
1582 6161190
3118 3897138
910 60698161
1422 212373994
1678 6161190
3214 3897138
1806 3817174
3342 3093193
3598 150105
438 53049305
1206 5293191
1334 3216768
3126 143052
1430 3216768
3222 143052
3350 105614
1446 3216768
3238 143052
3366 105614
3462 105614
1932 813873
3468 342416
3724 39662
3852 28656
127 4009392125
191 4083484357
319 3157528152
575 88901179
1087 315793812
223 4009392125
351 3104007385
607 83729884
1119 312038957
415 3157528152
671 88901179
1183 315793812
799 60653686
1311 212355988
1567 6155321
3103 3896331
239 4009392125
367 3104007385
623 83729884
1135 312038957
431 3157528152
687 88901179
1199 315793812
815 60653686
1327 212355988
1583 6155321
3119 3896331
463 3104007385
719 83729884
1231 312038957
847 57597338
1359 209885096
1615 5876703
3151 3863488
911 60653686
1423 212355988
1679 6155321
3215 3896331
1807 3813724
3343 3092465
3599 149974
247 74998181
375 50001482
1143 5011581
439 52911389
1207 5280838
1335 3210017
3127 142836
471 50001482
1239 5011581
1367 3054574
3159 140724
1431 3210017
3223 142836
3351 105424
487 50001482
1255 5011581
1383 3054574
3175 140724
1447 3210017
3239 142836
3367 105424
1479 3054574
3271 140724
3399 103882
3463 105424
635 2031710
973 12153864
1485 12543740
1741 1283092
3277 448408
1869 749826
3405 337799
3661 38767
1933 811984
3469 342013
3725 39572
3853 28590
3525 34218
446 3157749597
702 88987678
1214 315820744
830 60698161
1342 212373994
1598 6161190
3134 3897138
926 60698161
1438 212373994
1694 6161190
3230 3897138
1822 3817174
3358 3093193
3614 150105
942 60698161
1454 212373994
1710 6161190
3246 3897138
1838 3817174
3374 3093193
3630 150105
1934 3817174
3470 3093193
3726 150105
3854 113426
1462 3216768
3254 143052
3382 105614
3478 105614
3494 105614
3980 28656
255 4009392125
383 3104007385
639 83729884
1151 312038957
447 3157528152
703 88901179
1215 315793812
831 60653686
1343 212355988
1599 6155321
3135 3896331
479 3104007385
735 83729884
1247 312038957
863 57597338
1375 209885096
1631 5876703
3167 3863488
927 60653686
1439 212355988
1695 6155321
3231 3896331
1823 3813724
3359 3092465
3615 149974
495 3104007385
751 83729884
1263 312038957
879 57597338
1391 209885096
1647 5876703
3183 3863488
943 60653686
1455 212355988
1711 6155321
3247 3896331
1839 3813724
3375 3092465
3631 149974
975 57597338
1487 209885096
1743 5876703
3279 3863488
1871 3649574
3407 3066870
3663 147979
1935 3813724
3471 3092465
3727 149974
3855 113319
503 50001482
1271 5011581
1399 3054574
3191 140724
1463 3210017
3255 142836
3383 105424
1495 3054574
3287 140724
3415 103882
3479 105424
1511 3054574
3303 140724
3431 103882
3495 105424
3527 103882
1997 749826
3533 337799
3789 38767
3917 28065
3981 28590
958 60698161
1470 212373994
1726 6161190
3262 3897138
1854 3817174
3390 3093193
3646 150105
1950 3817174
3486 3093193
3742 150105
3870 113426
1966 3817174
3502 3093193
3758 150105
3886 113426
3982 113426
3510 105614
511 3104007385
767 83729884
1279 312038957
895 57597338
1407 209885096
1663 5876703
3199 3863488
959 60653686
1471 212355988
1727 6155321
3263 3896331
1855 3813724
3391 3092465
3647 149974
991 57597338
1503 209885096
1759 5876703
3295 3863488
1887 3649574
3423 3066870
3679 147979
1951 3813724
3487 3092465
3743 149974
3871 113319
1007 57597338
1519 209885096
1775 5876703
3311 3863488
1903 3649574
3439 3066870
3695 147979
1967 3813724
3503 3092465
3759 149974
3887 113319
1999 3649574
3535 3066870
3791 147979
3919 111865
3983 113319
1527 3054574
3319 140724
3447 103882
3511 105424
3543 103882
3559 103882
4045 28065
1982 3817174
3518 3093193
3774 150105
3902 113426
3998 113426
4014 113426
1023 57597338
1535 209885096
1791 5876703
3327 3863488
1919 3649574
3455 3066870
3711 147979
1983 3813724
3519 3092465
3775 149974
3903 113319
2015 3649574
3551 3066870
3807 147979
3935 111865
3999 113319
2031 3649574
3567 3066870
3823 147979
3951 111865
4015 113319
4047 111865
3575 103882
4030 113426
2047 3649574
3583 3066870
3839 147979
3967 111865
4031 113319
4063 111865
4079 111865
4095 111865
