12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3167 34302276
927 122877290
1439 1408774165
1695 139079543
3231 34487827
1823 73300463
3359 17379187
3615 1657491
495 2272103474
751 172814049
1263 2712667285
879 120764065
1391 1398383670
1647 138226715
3183 34302276
943 122877290
1455 1408774165
1711 139079543
3247 34487827
1839 73300463
3375 17379187
3631 1657491
975 120764065
1487 1398383670
1743 138226715
3279 34302276
1871 72845834
3407 17318231
3663 1649637
1935 73300463
3471 17379187
3727 1657491
3855 852358
503 38120728
1271 38209161
1399 20534157
3191 435253
1463 21003987
3255 446582
3383 216909
1495 20534157
3287 435253
3415 212567
3479 216909
1511 20534157
3303 435253
3431 212567
3495 216909
3527 212567
1997 4051017
3533 873696
3789 85226
3917 42579
3981 43007
958 142472981
1470 1946812414
1726 206188183
3262 65557793
1854 104018030
3390 35057201
3646 3578728
1950 104018030
3486 35057201
3742 3578728
3870 1980630
1966 104018030
3502 35057201
3758 3578728
3886 1980630
3982 1980630
3510 625272
511 2272103474
767 172814049
1279 2712667285
895 120764065
1407 1398383670
1663 138226715
3199 34302276
959 122877290
1471 1408774165
1727 139079543
3263 34487827
1855 73300463
3391 17379187
3647 1657491
991 120764065
1503 1398383670
1759 138226715
3295 34302276
1887 72845834
3423 17318231
3679 1649637
1951 73300463
3487 17379187
3743 1657491
3871 852358
1007 120764065
1519 1398383670
1775 138226715
3311 34302276
1903 72845834
3439 17318231
3695 1649637
1967 73300463
3503 17379187
3759 1657491
3887 852358
1999 72845834
3535 17318231
3791 1649637
3919 849617
3983 852358
1527 20534157
3319 435253
3447 212567
3511 216909
3543 212567
3559 212567
4045 42579
1982 104018030
3518 35057201
3774 3578728
3902 1980630
3998 1980630
4014 1980630
1023 120764065
1535 1398383670
1791 138226715
3327 34302276
1919 72845834
3455 17318231
3711 1649637
1983 73300463
3519 17379187
3775 1657491
3903 852358
2015 72845834
3551 17318231
3807 1649637
3935 849617
3999 852358
2031 72845834
3567 17318231
3823 1649637
3951 849617
4015 852358
4047 849617
3575 212567
4030 1980630
2047 72845834
3583 17318231
3839 1649637
3967 849617
4031 852358
4063 849617
4079 849617
4095 849617
