14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4125 784992
8221 433153
333 238627
589 27074
1101 15665071
4173 1797539
8269 936219
781 10923
1293 10816853
4365 812469
8461 390178
1549 1067055
4621 80246
8717 48423
3085 237594
5133 88827082
9229 28430301
12301 2833856
405 12494
661 5259
1173 1747954
4245 306696
8341 169799
789 744
1301 622982
4373 45823
8469 23638
1557 55976
4629 9564
8725 5604
3093 14663
5141 6173299
9237 1991925
12309 285080
1797 1037086
4869 49888
8965 32557
3333 185632
5381 60443906
9477 21619407
12549 1469760
3589 12579
5637 3388391
9733 1301660
12805 81048
7173 1186225
11269 268213
13317 89384833
217 14152
345 2688
409 2201
122 105569
186 175884
218 87455
7684 64941
11780 18599
13828 7388481
15364 2815014
63 909236
95 449684
159 724715
287 138836
543 22529
1055 9621733
4127 1409411
8223 701559
111 2432943
303 1365038
559 119790
1071 82669970
4143 8304454
8239 3932652
335 669827
591 57800
1103 40263509
4175 4024679
8271 1907149
783 30230
1295 31246951
4367 2400945
8463 1098220
1551 2910604
4623 186997
8719 105100
3087 661375
5135 233033131
9231 74953278
12303 6435965
183 355973
311 69129
567 11044
1079 4699367
4151 692115
8247 344986
407 29951
663 8905
1175 3520057
4247 546237
8343 274620
791 1480
1303 1451223
4375 117029
8471 55235
1559 110603
4631 17240
8727 9495
3095 29461
5143 13202588
9239 4082969
12311 510904
807 43996
1319 36889011
4391 2996595
8487 1471169
1575 2248771
4647 157015
8743 92642
3111 506248
5159 177102995
9255 59890934
12327 5378996
1799 1451271
4871 70410
8967 40313
3335 257615
5383 94513985
9479 34210327
12551 2508663
3591 13871
5639 5716554
9735 2047484
12807 127218
7175 2143735
11271 473672
13319 161938365
123 29763
187 45222
315 12535
219 22377
347 6245
411 5213
363 54702
435 2584
221 221663
349 29405
605 6573
1117 2340023
4189 387484
8285 214112
413 25150
669 10679
1181 3544510
4253 622532
8349 344054
797 1488
1309 1250803
4381 91875
8477 47401
1565 113170
4637 19399
8733 11352
3101 29465
5149 12481838
9245 4026125
12317 577122
845 5333
1357 5297966
4429 399265
8525 191953
1613 493636
4685 38211
8781 23224
3149 112553
5197 42150700
9293 13542838
12365 1359375
1805 516649
4877 18106
8973 10106
3341 69267
5389 29908227
9485 9948013
12557 667758
3597 7658
5645 3075200
9741 923252
12813 64244
7181 976514
11277 208017
13325 77091905
917 307
1429 272191
4501 18790
8597 10247
1685 41660
4757 7978
8853 4470
3221 10461
5269 4710251
9365 1472431
12437 224532
1813 15491
4885 880
8981 660
3349 5574
5397 1680593
9493 576224
12565 37438
3605 269
5653 112986
9749 48734
12821 7315
7189 62862
11285 12835
13333 5155350
3845 10949
5893 2616364
9989 1005434
13061 43408
7429 742966
11525 178716
13573 57736709
7685 40426
11781 11859
13829 3016834
15365 1116802
473 1094
250 86419
15876 61475
127 448624
191 722541
319 138836
575 22391
1087 9511867
4159 1402720
8255 698311
223 356848
351 69129
607 11038
1119 4711488
4191 693284
8287 345366
415 60480
671 18104
1183 7149302
4255 1110392
8351 557277
799 2960
1311 2919622
4383 234897
8479 110919
1567 223802
4639 34947
8735 19253
3103 59202
5151 26704406
9247 8261376
12319 1035435
367 669760
623 57049
1135 39244502
4207 3970127
8303 1882182
815 30226
1327 31240625
4399 2400713
8495 1098100
1583 2780602
4655 182189
8751 103187
3119 626924
5167 222626975
9263 72143307
12335 6307434
847 14708
1359 15276379
4431 1178724
8527 538959
1615 1306021
4687 87523
8783 49817
3151 306214
5199 108774524
9295 35190941
12367 3057838
1807 1461583
4879 53805
8975 27999
3343 188009
5391 81050146
9487 28598936
12559 1956247
3599 20753
5647 8557746
9743 2470436
12815 149656
7183 2722151
11279 579024
13327 203010096
439 29951
695 8887
1207 3493039
4279 544046
8375 273716
823 1480
1335 1451223
4407 117029
8503 55235
1591 105756
4663 17045
8759 9446
3127 29129
5175 13000628
9271 4034733
12343 508446
919 579
1431 663832
4503 49124
8599 24375
1687 79251
4759 14259
8855 7569
3223 20689
5271 10063215
9367 3003186
12439 398789
1815 29242
4887 1910
8983 1352
3351 11647
5399 3876893
9495 1326775
12567 94641
3607 334
5655 231120
9751 92940
12823 13211
7191 127216
11287 25962
13335 11092597
1831 1450983
4903 70404
8999 40311
3367 257606
5415 94506625
9511 34207415
12583 2508571
3623 13156
5671 5457235
9767 2013130
12839 125641
7207 2060701
11303 458160
13351 156915536
3847 9431
5895 3745341
9991 1395075
13063 59436
7431 1000698
11527 243950
13575 88047755
7687 51127
11783 11420
13831 4714584
15367 1975463
251 22301
379 6245
443 5213
475 2584
477 12494
733 5259
1245 1747234
4317 306603
8413 169749
861 744
1373 622982
4445 45823
8541 23638
1629 55417
4701 9536
8797 5597
3165 14633
5213 6158580
9309 1987775
12381 284852
925 614
1437 549221
4509 37809
8605 20619
1693 84523
4765 16221
8861 9080
3229 21049
5277 9550660
9373 2985932
12445 455822
1821 30982
4893 1760
8989 1320
3357 11157
5405 3372506
9501 1156903
12573 75069
3613 541
5661 228335
9757 98456
12829 14851
7197 126318
11293 25783
13341 10417506
1869 241305
4941 8710
9037 4933
3405 33992
5453 14593957
9549 4872720
12621 327994
3661 3445
5709 1392234
9805 432441
12877 30657
7245 461359
11341 98818
13389 36626150
3853 5039
5901 1896211
9997 491375
13069 16531
7437 245110
11533 63279
13581 27830812
7693 30541
11789 6341
13837 2580785
15373 882806
1941 7061
5013 346
9109 278
3477 2593
5525 765275
9621 252414
12693 15726
3733 192
5781 85981
9877 35881
12949 6036
7317 46653
11413 8957
13461 3880168
3861 133
5909 29568
10005 14950
13077 810
7445 22925
11541 5309
13589 1564930
7701 683
11797 218
13845 91410
15381 55992
7941 35857
12037 10759
14085 2481092
15621 726041
15877 37583
255 355788
383 69129
639 11020
1151 4685190
4223 691186
8319 344512
447 60480
703 18068
1215 7095986
4287 1106103
8383 555519
831 2960
1343 2919622
4415 234897
8511 110919
1599 214108
4671 34557
8767 19155
3135 58560
5183 26304967
9279 8165484
12351 1030575
479 29951
735 8905
1247 3516646
4319 545785
8415 274399
863 1480
1375 1451223
4447 117029
8543 55235
1631 104272
4703 17005
8799 9443
3167 29260
5215 13080708
9311 4045380
12383 509175
927 1158
1439 1344840
4511 99087
8607 49199
1695 161063
4767 28970
8863 15392
3231 41631
5279 20415674
9375 6099545
12447 810866
1823 58484
4895 3820
8991 2704
3359 23330
5407 7795832
9503 2669378
12575 189991
3615 675
5663 467463
9759 187849
12831 26789
7199 255641
11295 52156
13343 22431610
879 14706
1391 15273216
4463 1178608
8559 538899
1647 1278927
4719 86308
8815 49218
3183 295347
5231 105441580
9327 34293327
12399 3015611
1839 1461007
4911 53793
9007 27995
3375 187991
5423 81035426
9519 28593112
12591 1956063
3631 19543
5679 8104471
9775 2409642
12847 146922
7215 2566112
11311 550648
13359 194149720
1871 680860
4943 25830
9039 13620
3407 92021
5455 39559202
9551 13983970
12623 960086
3663 8867
5711 3718811
9807 1142352
12879 70669
7247 1253902
11343 269827
13391 95067771
3855 13077
5903 5235476
9999 1386715
13071 49030
7439 632516
11535 171177
13583 74695347
7695 84697
11791 16279
13839 6938235
15375 2449546
951 579
1463 663832
4535 49124
8631 24375
1719 79068
4791 14224
8887 7554
3255 20424
5303 9932165
9399 2979785
12471 397330
1847 29242
4919 1910
9015 1352
3383 11647
5431 3876893
9527 1326775
12599 94641
3639 317
5687 211066
9783 90940
12855 13106
7223 125270
11319 25677
13367 10936080
1943 12871
5015 708
9111 537
3479 5371
5527 1825320
9623 609776
12695 40420
3735 251
5783 164158
9879 67168
12951 10844
7319 92553
11415 17880
13463 8364252
3863 134
5911 47710
10007 28352
13079 1753
7447 46661
11543 10988
13591 3577512
7703 924
11799 258
13847 168706
15383 113064
3879 9431
5927 3744477
10023 1394787
13095 59430
7463 1000682
11559 243941
13607 88041391
7719 48246
11815 11261
13863 4640284
15399 1906578
7943 37349
12039 8838
14087 3514870
15623 969477
15879 41004
507 2584
989 307
1501 272191
4573 18790
8669 10247
1757 41660
4829 7978
8925 4470
3293 10439
5341 4705770
9437 1471851
12509 224476
1885 15491
4957 880
9053 660
3421 5574
5469 1680593
9565 576224
12637 37438
3677 267
5725 110672
9821 48505
12893 7297
7261 62719
11357 12811
13405 5145294
1949 14122
5021 692
9117 556
3485 5195
5533 1541870
9629 509283
12701 31645
3741 387
5789 174295
9885 72735
12957 12287
7325 93843
11421 18017
13469 7864107
3869 266
5917 59136
10013 29900
13085 1620
7453 45884
11549 10625
13597 3140715
7709 1370
11805 438
13853 184518
15389 112536
3917 2301
5965 869047
10061 230157
13133 7947
7501 120329
11597 31071
13645 13578936
7757 13541
11853 2918
13901 1191744
15437 418521
7949 23355
12045 4651
14093 1789024
15629 233615
15885 25286
3989 76
6037 13945
10133 6872
13205 319
7573 11465
11669 2453
13717 717420
7829 481
11925 145
13973 68064
15509 40576
7957 385
12053 133
14101 28755
15637 22158
15893 520
16133 35087
511 29951
767 8887
1279 3490348
4351 543687
8447 273545
895 1480
1407 1451223
4479 117029
8575 55235
1663 104089
4735 16970
8831 9428
3199 29017
5247 12954139
9343 4022559
12415 507772
959 1158
1471 1344840
4543 99087
8639 49199
1727 160697
4799 28900
8895 15362
3263 41123
5311 20158055
9407 6053323
12479 808004
1855 58484
4927 3820
9023 2704
3391 23330
5439 7795832
9535 2669378
12607 189991
3647 641
5695 427355
9791 183849
12863 26579
7231 251872
11327 51604
13375 22120537
991 579
1503 663832
4575 49124
8671 24375
1759 79251
4831 14259
8927 7569
3295 20579
5343 10041000
9439 3000475
12511 398521
1887 29242
4959 1910
9055 1352
3423 11647
5471 3876893
9567 1326775
12639 94641
3679 311
5727 204673
9823 90404
12895 13091
7263 126370
11359 25804
13407 11004184
1951 25742
5023 1416
9119 1074
3487 10778
5535 3692686
9631 1235380
12703 81549
3743 509
5791 333464
9887 136270
12959 22040
7327 186193
11423 35971
13471 16969212
3871 268
5919 95420
10015 56704
13087 3506
7455 93458
11551 22004
13599 7195408
7711 1858
11807 521
13855 340627
15391 227430
1903 680572
4975 25824
9071 13618
3439 92012
5487 39551842
9583 13981058
12655 959994
3695 8665
5743 3639948
9839 1124525
12911 69834
7279 1203307
11375 260314
13423 92121149
3887 13077
5935 5233748
10031 1386139
13103 49018
7471 632484
11567 171159
13615 74682619
7727 79792
11823 16010
13871 6801886
15407 2319397
3919 5908
5967 2388538
10063 648289
13135 23522
7503 309714
11599 83862
13647 36463539
7759 35648
11855 7376
13903 3167447
15439 1138054
7951 61337
12047 11843
14095 4919774
15631 596962
15887 66183
1975 12871
5047 708
9143 537
3511 5371
5559 1825320
9655 609776
12727 40420
3767 251
5815 163625
9911 67027
12983 10814
7351 90778
11447 17645
13495 8263811
3895 134
5943 47710
10039 28352
13111 1753
7479 46661
11575 10988
13623 3577512
7735 839
11831 258
13879 162751
15415 111679
3991 83
6039 21938
10135 12575
13207 655
7575 22502
11671 5009
13719 1694538
7831 644
11927 198
13975 124571
15511 80295
7959 390
12055 134
14103 45983
15639 45043
15895 628
7975 37349
12071 8838
14119 3514006
15655 969461
15911 40627
16135 35000
2013 7061
5085 346
9181 278
3549 2593
5597 765275
9693 252414
12765 15726
3805 192
5853 85981
9949 35881
13021 6036
7389 46530
11485 8939
13533 3878207
3933 133
5981 29568
10077 14950
13149 810
7517 22925
11613 5309
13661 1564930
7773 673
11869 218
13917 90746
15453 55931
3997 152
6045 27890
10141 13744
13213 638
7581 22964
11677 4913
13725 1445695
7837 966
11933 292
13981 137796
15517 81651
7965 770
12061 266
14109 57510
15645 44346
15901 1043
8013 10595
12109 2129
14157 822642
15693 114797
15949 11516
16141 21711
8085 217
12181 76
14229 13566
15765 10959
16021 334
16149 385
1023 579
1535 663832
4607 49124
8703 24375
1791 79068
4863 14224
8959 7554
3327 20336
5375 9914431
9471 2977654
12543 397118
1919 29242
4991 1910
9087 1352
3455 11647
5503 3876893
9599 1326775
12671 94641
3711 311
5759 204140
9855 90263
12927 13061
7295 124718
11391 25587
13439 10905704
1983 25742
5055 1416
9151 1074
3519 10778
5567 3692686
9663 1235380
12735 81549
3775 509
5823 332398
9919 135988
12991 21980
7359 182766
11455 35519
13503 16770291
3903 268
5951 95420
10047 56704
13119 3506
7487 93458
11583 22004
13631 7195408
7743 1688
11839 521
13887 328717
15423 224711
2015 12871
5087 708
9183 537
3551 5371
5599 1825320
9695 609776
12767 40420
3807 251
5855 164158
9951 67168
13023 10844
7391 91938
11487 17790
13535 8354637
3935 134
5983 47710
10079 28352
13151 1753
7519 46661
11615 10988
13663 3577512
7775 809
11871 258
13919 161234
15455 112693
3999 166
6047 43876
10143 25150
13215 1310
7583 45140
11679 10046
13727 3429460
7839 1298
11935 401
13983 252282
15519 161782
7967 780
12063 268
14111 91966
15647 90206
15903 1264
3951 5908
5999 2387674
10095 648001
13167 23516
7535 309698
11631 83853
13679 36457175
7791 34906
11887 7288
13935 3126474
15471 1092073
7983 61337
12079 11843
14127 4918046
15663 596930
15919 65499
8015 27554
12111 5363
14159 2254080
15695 292710
15951 29805
16143 56235
4023 83
6071 21938
10167 12575
13239 655
7607 22502
11703 5009
13751 1694538
7863 644
11959 198
14007 124112
15543 78996
7991 390
12087 134
14135 45983
15671 45043
15927 628
8087 245
12183 83
14231 21255
15767 21459
16023 463
16151 390
16167 35000
4061 76
6109 13945
10205 6872
13277 319
7645 11465
11741 2453
13789 717420
7901 481
11997 145
14045 68064
15581 40525
8029 385
12125 133
14173 28755
15709 22158
15965 520
8093 434
12189 152
14237 27132
15773 21948
16029 671
16157 770
16205 9879
16277 217
2047 12871
5119 708
9215 537
3583 5371
5631 1825320
9727 609776
12799 40420
3839 251
5887 163625
9983 67027
13055 10814
7423 90286
11519 17573
13567 8256157
3967 134
6015 47710
10111 28352
13183 1753
7551 46661
11647 10988
13695 3577512
7807 809
11903 258
13951 160775
15487 111445
4031 166
6079 43876
10175 25150
13247 1310
7615 45140
11711 10046
13759 3429460
7871 1298
11967 401
14015 251364
15551 159235
7999 780
12095 268
14143 91966
15679 90206
15935 1264
4063 83
6111 21938
10207 12575
13279 655
7647 22502
11743 5009
13791 1694538
7903 644
11999 198
14047 124571
15583 80040
8031 390
12127 134
14175 45983
15711 45043
15967 628
8095 490
12191 166
14239 42510
15775 43038
16031 934
16159 780
8047 27554
12143 5363
14191 2253216
15727 292694
15983 29553
16175 56235
16207 25349
8119 245
12215 83
14263 21255
15799 21459
16055 463
16183 390
16279 245
8157 217
12253 76
14301 13566
15837 10959
16093 334
16221 385
16285 434
4095 83
6143 21938
10239 12575
13311 655
7679 22502
11775 5009
13823 1694538
7935 644
12031 198
14079 124112
15615 78792
8063 390
12159 134
14207 45983
15743 45043
15999 628
8127 490
12223 166
14271 42510
15807 43038
16063 934
16191 780
8159 245
12255 83
14303 21255
15839 21459
16095 463
16223 390
16287 490
16239 25349
16311 245
16349 217
8191 245
12287 83
14335 21255
15871 21459
16127 463
16255 390
16319 490
16351 245
16383 245
8192 2
4 22007252
8 938279
16 123643
64 1
512 38280
128 1
2048 1
4096 901343
32 2
1024 2963664
2 1296852
256 1
1 350375
