14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
11527 592890
13575 82383905
7687 13173
11783 7492
13831 868233
15367 1542890
251 5655
379 4421
443 4425
475 4421
477 91001
733 915
1245 1194600
4317 117856
8413 70736
861 656
1373 856285
4445 83058
8541 53185
1629 5260
4701 810
8797 740
3165 21892
5213 3243921
9309 750220
12381 77377
925 655
1437 857569
4509 83150
8605 53253
1693 5259
4765 810
8861 739
3229 21949
5277 3251313
9373 751578
12445 77552
1821 2881
4893 456
8989 524
3357 15919
5405 2267080
9501 517316
12573 51857
3613 114
5661 12477
9757 4695
12829 685
7197 47181
11293 14212
13341 2280595
1869 17662
4941 2579
9037 2373
3405 65480
5453 8650598
9549 2014275
12621 192865
3661 583
5709 56675
9805 20394
12877 2813
7245 158893
11341 48402
13389 6584247
3853 489
5901 38390
9997 15360
13069 2052
7437 132591
11533 40165
13581 5390723
7693 966
11789 466
13837 51423
15373 106685
1941 162500
5013 25065
9109 11578
3477 447524
5525 63943645
9621 14185237
12693 1323849
3733 3232
5781 628075
9877 165185
12949 23155
7317 1064887
11413 291658
13461 49730134
3861 4188
5909 772606
10005 203602
13077 28836
7445 1201477
11541 344564
13589 54621168
7701 8721
11797 3857
13845 815133
15381 940415
7941 32951
12037 15644
14085 2619362
15621 2771508
15877 34899
255 165242
383 142445
639 1302
1151 1664081
4223 152878
8319 97637
447 142556
703 1302
1215 1665118
4287 152997
8383 97716
831 1085
1343 1336259
4415 129317
8511 83692
1599 6609
4671 919
8767 1053
3135 28850
5183 4450408
9279 1015214
12351 95791
479 142445
735 1302
1247 1664081
4319 152878
8415 97637
863 1085
1375 1335262
4447 129204
8543 83629
1631 6609
4703 919
8799 1053
3167 28808
5215 4448814
9311 1014669
12383 95721
927 1085
1439 1336259
4511 129317
8607 83692
1695 6609
4767 919
8863 1053
3231 28850
5279 4450408
9375 1015214
12447 95791
1823 4766
4895 723
8991 876
3359 23497
5407 3618540
9503 792456
12575 79846
3615 176
5663 9836
9759 5999
12831 736
7199 61703
11295 18243
13343 3048986
879 5325
1391 6722713
4463 575263
8559 357599
1647 40099
4719 5830
8815 4900
3183 135266
5231 18743569
9327 4379243
12399 397049
1839 34200
4911 5017
9007 4395
3375 119935
5423 16826786
9519 3884915
12591 355260
3631 1062
5679 92596
9775 35259
12847 4627
7215 273015
11311 83257
13359 11622100
1871 34200
4943 5017
9039 4382
3407 119667
5455 16799859
9551 3880080
12623 354500
3663 1062
5711 92587
9807 35256
12879 4624
7247 272303
11343 83057
13391 11593776
3855 925
5903 75874
9999 29860
13071 3947
7439 243290
11535 73275
13583 10340159
7695 1720
11791 855
13839 82066
15375 179164
951 10171
1463 19663507
4535 1508919
8631 660981
1719 112516
4791 14716
8887 8696
3255 367814
5303 55197056
9399 12526032
12471 1005064
1847 128145
4919 16650
9015 9741
3383 405765
5431 58205095
9527 13514181
12599 1118247
3639 2539
5687 385042
9783 129542
12855 14770
7223 916572
11319 266829
13367 41883838
1943 102105
5015 13120
9111 7771
3479 341533
5527 50482691
9623 11477828
12695 915382
3735 2121
5783 308390
9879 102588
12951 11333
7319 763561
11415 222275
13463 35891890
3863 2258
5911 348814
10007 117453
13079 12995
7447 829999
11543 244748
13591 37497033
7703 4093
11799 2145
13847 358320
15383 592653
3879 7554
5927 801628
10023 281357
13095 36830
7463 2016327
11559 592890
13607 82383905
7719 13173
11815 7492
13863 868233
15399 1542890
7943 11055
12039 6373
14087 734015
15623 1286958
15879 10554
507 4421
989 655
1501 855587
4573 82972
8669 53100
1757 5259
4829 810
8925 739
3293 21876
5341 3242413
9437 749644
12509 77313
1885 2881
4957 456
9053 523
3421 15862
5469 2264606
9565 516299
12637 51760
3677 114
5725 12477
9821 4695
12893 685
7261 47017
11357 14169
13405 2273777
1949 2880
5021 456
9117 522
3485 15903
5533 2265572
9629 516740
12701 51793
3741 114
5789 12477
9885 4694
12957 685
7325 47145
11421 14198
13469 2279315
3869 74
5917 5491
10013 2488
13085 358
7453 33690
11549 9902
13597 1535920
7709 193
11805 91
13853 11825
15389 33240
3917 486
5965 38334
10061 15318
13133 2044
7501 131417
11597 39816
13645 5356260
7757 961
11853 462
13901 51003
15437 105180
7949 789
12045 382
14093 33737
15629 87220
15885 753
3989 2984
6037 572374
10133 149181
13205 20201
7573 916302
11669 266251
13717 42130106
7829 5786
11925 2662
13973 592048
15509 676660
7957 7604
12053 3427
14101 727118
15637 762302
15893 7006
16133 28344
511 142445
767 1302
1279 1664081
4351 152878
8447 97637
895 1085
1407 1335262
4479 129204
8575 83629
1663 6609
4735 919
8831 1053
3199 28808
5247 4448814
9343 1014669
12415 95721
959 1085
1471 1336259
4543 129317
8639 83692
1727 6609
4799 919
8895 1053
3263 28850
5311 4450408
9407 1015214
12479 95791
1855 4766
4927 723
9023 876
3391 23497
5439 3618540
9535 792456
12607 79846
3647 176
5695 9836
9791 5999
12863 736
7231 61703
11327 18243
13375 3048986
991 1085
1503 1335262
4575 129204
8671 83629
1759 6609
4831 919
8927 1053
3295 28808
5343 4448814
9439 1014669
12511 95721
1887 4766
4959 723
9055 876
3423 23458
5471 3616957
9567 791933
12639 79782
3679 176
5727 9836
9823 5999
12895 736
7263 61646
11359 18219
13407 3048055
1951 4766
5023 723
9119 876
3487 23497
5535 3618540
9631 792456
12703 79846
3743 176
5791 9836
9887 5999
12959 736
7327 61703
11423 18243
13471 3048986
3871 135
5919 6438
10015 4230
13087 561
7455 51527
11551 14558
13599 2438005
7711 259
11807 142
13855 9370
15391 42438
1903 34200
4975 5017
9071 4382
3439 119667
5487 16799859
9583 3880080
12655 354500
3695 1062
5743 92587
9839 35256
12911 4624
7279 272303
11375 83057
13423 11593776
3887 925
5935 75874
10031 29860
13103 3947
7471 243290
11567 73275
13615 10340159
7727 1720
11823 855
13871 82066
15407 179164
3919 925
5967 75874
10063 29860
13135 3947
7503 242777
11599 73146
13647 10323237
7759 1720
11855 855
13903 82057
15439 178776
7951 1497
12047 739
14095 66248
15631 159446
15887 1344
1975 102105
5047 13120
9143 7771
3511 341533
5559 50482691
9655 11477828
12727 915382
3767 2121
5815 308390
9911 102588
12983 11333
7351 763561
11447 222275
13495 35891890
3895 2258
5943 348814
10039 117453
13111 12995
7479 829999
11575 244748
13623 37497033
7735 4093
11831 2145
13879 358320
15415 592653
3991 1903
6039 278566
10135 93034
13207 9941
7575 702009
11671 205508
13719 32597389
7831 3496
11927 1770
13975 286657
15511 491445
7959 3609
12055 1901
14103 324168
15639 535113
15895 3324
7975 11055
12071 6373
14119 734015
15655 1286958
15911 10554
16135 8844
2013 2880
5085 456
9181 522
3549 15846
5597 2263098
9693 515723
12765 51696
3805 114
5853 12477
9949 4694
13021 685
7389 46981
11485 14155
13533 2272497
3933 74
5981 5491
10077 2488
13149 358
7517 33604
11613 9870
13661 1534257
7773 193
11869 91
13917 11825
15453 33138
3997 74
6045 5491
10141 2487
13213 358
7581 33654
11677 9888
13725 1534640
7837 193
11933 91
13981 11825
15517 33207
7965 120
12061 56
14109 5088
15645 23140
15901 164
8013 785
12109 380
14157 33689
15693 86526
15949 749
16141 617
8085 5270
12181 2448
14229 539053
15765 581197
16021 4578
16149 6003
1023 1085
1535 1335262
4607 129204
8703 83629
1791 6609
4863 919
8959 1053
3327 28808
5375 4448814
9471 1014669
12543 95721
1919 4766
4991 723
9087 876
3455 23458
5503 3616957
9599 791933
12671 79782
3711 176
5759 9836
9855 5999
12927 736
7295 61646
11391 18219
13439 3048055
1983 4766
5055 723
9151 876
3519 23497
5567 3618540
9663 792456
12735 79846
3775 176
5823 9836
9919 5999
12991 736
7359 61703
11455 18243
13503 3048986
3903 135
5951 6438
10047 4230
13119 561
7487 51527
11583 14558
13631 2438005
7743 259
11839 142
13887 9370
15423 42438
2015 4766
5087 723
9183 876
3551 23458
5599 3616957
9695 791933
12767 79782
3807 176
5855 9836
9951 5999
13023 736
7391 61646
11487 18219
13535 3048055
3935 135
5983 6438
10079 4230
13151 561
7519 51471
11615 14536
13663 2437085
7775 259
11871 142
13919 9370
15455 42404
3999 135
6047 6438
10143 4230
13215 561
7583 51527
11679 14558
13727 2438005
7839 259
11935 142
13983 9370
15519 42438
7967 188
12063 106
14111 6010
15647 34907
15903 231
3951 925
5999 75874
10095 29860
13167 3947
7535 242777
11631 73146
13679 10323237
7791 1720
11887 855
13935 82057
15471 178776
7983 1497
12079 739
14127 66248
15663 159446
15919 1344
8015 1497
12111 739
14159 66248
15695 159200
15951 1344
16143 1160
4023 1903
6071 278566
10167 93034
13239 9941
7607 702009
11703 205508
13751 32597389
7863 3496
11959 1770
14007 286657
15543 491445
7991 3609
12087 1901
14135 324168
15671 535113
15927 3324
8087 3149
12183 1580
14231 258520
15767 450026
16023 2860
16151 2943
16167 8844
4061 74
6109 5491
10205 2487
13277 358
7645 33568
11741 9856
13789 1532977
7901 193
11997 91
14045 11825
15581 33105
8029 120
12125 56
14173 5088
15709 23082
15965 164
8093 120
12189 56
14237 5088
15773 23107
16029 164
16157 104
16205 614
16277 4139
2047 4766
5119 723
9215 876
3583 23458
5631 3616957
9727 791933
12799 79782
3839 176
5887 9836
9983 5999
13055 736
7423 61646
11519 18219
13567 3048055
3967 135
6015 6438
10111 4230
13183 561
7551 51471
11647 14536
13695 2437085
7807 259
11903 142
13951 9370
15487 42404
4031 135
6079 6438
10175 4230
13247 561
7615 51527
11711 14558
13759 2438005
7871 259
11967 142
14015 9370
15551 42438
7999 188
12095 106
14143 6010
15679 34907
15935 231
4063 135
6111 6438
10207 4230
13279 561
7647 51471
11743 14536
13791 2437085
7903 259
11999 142
14047 9370
15583 42404
8031 188
12127 106
14175 6010
15711 34874
15967 231
8095 188
12191 106
14239 6010
15775 34907
16031 231
16159 163
8047 1497
12143 739
14191 66248
15727 159200
15983 1344
16175 1160
16207 1160
8119 3149
12215 1580
14263 258520
15799 450026
16055 2860
16183 2943
16279 2589
8157 120
12253 56
14301 5088
15837 23049
16093 164
16221 104
16285 104
4095 135
6143 6438
10239 4230
13311 561
7679 51471
11775 14536
13823 2437085
7935 259
12031 142
14079 9370
15615 42404
8063 188
12159 106
14207 6010
15743 34874
15999 231
8127 188
12223 106
14271 6010
15807 34907
16063 231
16191 163
8159 188
12255 106
14303 6010
15839 34874
16095 231
16223 163
16287 163
16239 1160
16311 2589
16349 104
8191 188
12287 106
14335 6010
15871 34874
16127 231
16255 163
16319 163
16351 163
16383 163
8192 2
4 23440635
8 16043
16 232464
64 1
512 36870
128 1
2048 1
4096 901343
32 3
1024 2963664
2 949810
256 2
1 2018666
