12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1007 3236696
2797 43769806
1383 336832
692 2140222
3431 336832
892 161941546
886 10254143
1965 1640836
561 980646
53 3115129
101 17252216
623 75178213
2935 26853913
3967 10145516
485 789622
1143 1082843
1775 1409334
821 18780512
3069 40303212
8 134170
112 602324
1022 1288628
2420 4614736
741 43769806
1585 714800
2277 842334
372 4614736
1917 143541238
3959 10145516
165 201136
116 15968184
764 22219155
2663 75178213
4095 1272700
2167 1421829
436 363210
3687 30710279
932 2211084
637 961909569
618 473260
869 373927437
3061 40303212
2680 8170085
1271 63321
2161 449198
1253 631589
684 2348402
2941 367614282
999 3236696
569 980646
3837 18892134
2677 961909569
1957 1640836
4 36244344
3709 401182417
1635 461206
420 416172
2047 1272700
3691 461206
620 483740892
1013 40303212
1637 417096231
677 2716718
626 426675
1903 10550542
758 1359949
245 770144
2674 426675
3171 58521
2659 987322
1911 10145516
2672 8170085
246 67473
520 4523930
180 387774
2675 923867
1005 41071805
630 29811801
948 2014049
877 373927437
487 82163
3054 1351952
66 108070
3557 592999
1527 60301
2421 5243208
2932 161941546
2814 1359949
97 526776
2404 5209906
3319 63321
1641 7144478
115 54251
614 31072496
484 882524
3821 19668935
256 2
2166 1165516
639 73791239
2276 940321
685 2716718
544 1239006
292 2022573
1639 30710279
1633 7144478
4093 17787342
638 29811801
3703 29440927
1717 1574346
887 26853913
2925 373927437
103 1555834
2656 8885738
632 8170085
549 56263310
3701 401182417
228 940321
2933 367614282
1021 40303212
421 187310
164 443747
1461 154939
1024 1
2669 979648883
1655 29440927
388 2069363
1525 526907
2676 466274683
2145 526776
1012 20864867
3044 21682956
64 2609129
2112 2609129
2657 13870214
