14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1559 210015
4631 24001
8727 17604
3095 1044823
5143 22201645
9239 3987666
12311 372256
807 59937
1319 21178028
4391 2869689
8487 831947
1575 1986381
4647 258338
8743 174341
3111 11821413
5159 230007844
9255 45878671
12327 4299985
1799 659305
4871 113604
8967 53436
3335 2731907
5383 78750125
9479 11471470
12551 1486432
3591 380067
5639 6702657
9735 1921377
12807 225337
7175 29424640
11271 7048311
13319 140307294
123 43259
187 67466
315 25152
219 33528
347 11511
411 19100
363 54720
435 9470
221 769354
349 224301
605 29519
1117 8924796
4189 951647
8285 501840
413 360432
669 46009
1181 12452829
4253 1355137
8349 755828
797 15816
1309 6785678
4381 571049
8477 250511
1565 579144
4637 88027
8733 58122
3101 2871682
5149 61152032
9245 11170591
12317 1208146
845 29789
1357 14850048
4429 1469439
8525 519675
1613 1469493
4685 212330
8781 133629
3149 8469939
5197 159740968
9293 32092104
12365 3323192
1805 948040
4877 103518
8973 54896
3341 4180223
5389 111544432
9485 17507013
12557 1771098
3597 525627
5645 10401172
9741 2879202
12813 376045
7181 42018519
11277 10629727
13325 202001184
917 6072
1429 2413649
4501 190564
8597 87756
1685 179123
4757 28728
8853 20184
3221 825709
5269 19537136
9365 3167889
12437 359650
1813 103435
4885 11130
8981 6472
3349 420736
5397 10750416
9493 1592314
12565 142045
3605 43794
5653 952719
9749 235717
12821 33322
7189 3250589
11285 682684
13333 14823000
3845 117012
5893 2764703
9989 642950
13061 106910
7429 9034721
11525 1642631
13573 46491904
7685 1748973
11781 553268
13829 9881214
15365 28832202
473 10615
250 37285
15876 2019415
127 748547
191 1155314
319 459326
575 44408
1087 17064213
4159 1541145
8255 837619
223 574045
351 207413
607 19982
1119 7295058
4191 668888
8287 372414
415 332217
671 32193
1183 10164606
4255 959738
8351 574959
799 14951
1311 6657233
4383 539721
8479 233572
1567 474360
4639 53251
8735 38893
3103 2433610
5151 50618027
9247 9301427
12319 856711
367 933739
623 101078
1135 46401216
4207 4193469
8303 2033555
815 57210
1327 30356790
4399 2868475
8495 991902
1583 2514480
4655 271023
8751 185095
3119 14655399
5167 276250173
9263 55707322
12335 5012622
847 27950
1359 14710441
4431 1398805
8527 483423
1615 1197278
4687 130484
8783 88916
3151 6989861
5199 130958819
9295 26360543
12367 2405608
1807 950434
4879 97308
8975 51589
3343 4111966
5391 110961748
9487 17401493
12559 1698582
3599 477845
5647 8701279
9743 2438189
12815 238738
7183 36241027
11279 9149488
13327 175089831
439 164446
695 15882
1207 5006149
4279 473172
8375 283414
823 6827
1335 2972877
4407 237416
8503 104335
1591 205009
4663 23668
8759 17432
3127 1031892
5175 21925700
9271 3930852
12343 367338
919 5692
1431 2357085
4503 178209
8599 81583
1687 151975
4759 18660
8855 13992
3223 699340
5271 16037721
9367 2643801
12439 258788
1815 102800
4887 10676
8983 6088
3351 409887
5399 10580865
9495 1563956
12567 134891
3607 40339
5655 810072
9751 196280
12823 20736
7191 2776872
11287 586153
13335 12540642
1831 656638
4903 113438
8999 53328
3367 2720733
5415 78605994
9511 11437624
12583 1483262
3623 365310
5671 6448804
9767 1841275
12839 219766
7207 28288413
11303 6741507
13351 134429695
3847 115074
5895 2716279
9991 623776
13063 97539
7431 8575653
11527 1546834
13575 45496554
7687 1169151
11783 357011
13831 6313656
15367 17410285
251 33411
379 11492
443 19080
475 9478
477 178666
733 22755
1245 6112604
4317 669051
8413 373432
861 7257
1373 3038944
4445 252348
8541 112233
1629 249513
4701 38595
8797 25908
3165 1218245
5213 26552243
9309 4724517
12381 518063
925 12261
1437 4908776
4509 385580
8605 177023
1693 359278
4765 57640
8861 40531
3229 1658608
5277 39350225
9373 6364639
12445 721663
1821 229293
4893 24511
8989 14096
3357 943167
5405 24046420
9501 3612964
12573 326285
3613 99339
5661 2161888
9757 541871
12829 75358
7197 7409528
11293 1611084
13341 34376561
1869 458221
4941 50327
9037 26741
3405 2019416
5453 53832618
9549 8443080
12621 858777
3661 249275
5709 4920797
9805 1358123
12877 180063
7245 19893159
11341 5028467
13389 95294721
3853 173700
5901 3821952
9997 899574
13069 91603
7437 12656605
11533 2441595
13581 69405132
7693 1667355
11789 496907
13837 9697780
15373 26016892
1941 83203
5013 9121
9109 5429
3477 329937
5525 8510016
9621 1201416
12693 102410
3733 32370
5781 700952
9877 166153
12949 24803
7317 2370356
11413 439579
13461 10221809
3861 22011
5909 461476
10005 98816
13077 9910
7445 1337356
11541 230177
13589 5978608
7701 172355
11797 41814
13845 895955
15381 1844150
7941 459860
12037 110073
14085 2640478
15621 5323779
15877 1621834
255 569692
383 206956
639 19862
1151 7250106
4223 663908
8319 369659
447 331685
703 31914
1215 10057289
4287 948801
8383 568802
831 14913
1343 6644335
4415 538455
8511 232995
1599 466044
4671 52679
8767 38599
3135 2410302
5183 50139517
9279 9202670
12351 848023
479 164675
735 15809
1247 4960138
4319 471165
8415 282749
863 6843
1375 2977697
4447 237896
8543 104557
1631 202684
4703 23528
8799 17378
3167 1025998
5215 21782187
9311 3904067
12383 366031
927 11498
1439 4794380
4511 360543
8607 164593
1695 302109
4767 37279
8863 28071
3231 1399954
5279 32204459
9375 5288785
12447 516961
1823 228399
4895 23516
8991 13296
3359 920622
5407 23687627
9503 3553270
12575 310671
3615 90607
5663 1803088
9759 444587
12831 45984
7199 6315167
11295 1376659
13343 28998944
879 27830
1391 14651116
4463 1393617
8559 480876
1647 1170381
4719 128357
8815 87488
3183 6855748
5231 128890542
9327 25870116
12399 2365421
1839 945001
4911 96966
9007 51368
3375 4089274
5423 110673650
9519 17333451
12591 1692189
3631 457305
5679 8343662
9775 2328088
12847 231127
7215 34695018
11311 8727221
13359 167129124
1871 458952
4943 47260
9039 25104
3407 1985529
5455 53540852
9551 8387508
12623 823141
3663 219093
5711 3988652
9807 1108371
12879 111177
7247 16523835
11343 4158627
13391 79110286
3855 175609
5903 3842327
9999 903408
13071 86427
7439 12546810
11535 2407351
13583 69372483
7695 1525708
11791 450470
13839 8176762
15375 22673703
951 5682
1463 2354506
4535 177918
8631 81437
1719 148622
4791 18383
8887 13839
3255 689558
5303 15827307
9399 2603128
12471 254593
1847 102578
4919 10651
9015 6077
3383 408915
5431 10570717
9527 1561503
12599 134620
3639 39627
5687 787029
9783 191851
12855 20478
7223 2741224
11319 577969
13367 12359669
1943 82172
5015 8737
9111 5075
3479 319782
5527 8351182
9623 1175595
12695 96421
3735 30202
5783 613868
9879 140774
12951 16182
7319 2022214
11415 379097
13463 8617303
3863 22012
5911 462843
10007 98175
13079 9484
7447 1311774
11543 224936
13591 5906246
7703 163914
11799 38401
13847 762817
15383 1596531
3879 114679
5927 2709639
10023 621243
13095 97395
7463 8551880
11559 1540313
13607 45411156
7719 1132829
11815 343190
13863 6081235
15399 16674809
7943 458207
12039 108619
14087 2601779
15623 5117149
15879 1113317
507 9468
989 6072
1501 2413310
4573 190525
8669 87737
1757 176387
4829 28472
8925 20047
3293 814317
5341 19293802
9437 3124671
12509 356002
1885 103435
4957 11130
9053 6472
3421 420680
5469 10749950
9565 1592133
12637 142025
3677 43328
5725 942023
9821 232983
12893 33104
7261 3218385
11357 675675
13405 14680742
1949 168597
5021 18484
9117 10967
3485 670770
5533 17325220
9629 2440270
12701 207380
3741 65095
5789 1407976
9885 333415
12957 49808
7325 4770121
11421 882149
13469 20581067
3869 48102
5917 1015998
10013 219040
13085 21778
7453 2949401
11549 523403
13597 13734008
7709 382456
11805 95041
13853 2036651
15389 4269077
3917 84057
5965 1845582
10061 434633
13133 44546
7501 6121969
11597 1178466
13645 33432262
7757 792389
11853 235601
13901 4586599
15437 12317477
7949 695047
12045 164745
14093 3671348
15629 7891437
15885 1587792
3989 18494
6037 378181
10133 79571
13205 8187
7573 1100778
11669 172730
13717 4352239
7829 136208
11925 30753
13973 656643
15509 1278858
7957 100960
12053 21289
14101 447693
15637 751456
15893 165232
16133 440921
511 164409
767 15702
1279 4919852
4351 466680
8447 280172
895 6827
1407 2972538
4479 237377
8575 104316
1663 201027
4735 23345
8831 17275
3199 1018770
5247 21645153
9343 3878265
12415 362984
959 11478
1471 4789222
4543 359961
8639 164301
1727 297357
4799 36839
8895 27825
3263 1384206
5311 31866409
9407 5224672
12479 509992
1855 227856
4927 23456
9023 13269
3391 918186
5439 23662858
9535 3547257
12607 309997
3647 89328
5695 1761543
9791 437359
12863 45560
7231 6252216
11327 1362066
13375 28690580
991 5692
1503 2356746
4575 178170
8671 81564
1759 146513
4831 18238
8927 13780
3295 683308
5343 15696467
9439 2579155
12511 253217
1887 102800
4959 10676
9055 6088
3423 409831
5471 10580399
9567 1563775
12639 134871
3679 39350
5727 781840
9823 189324
12895 20332
7263 2726957
11359 574486
13407 12280255
1951 166515
5023 17699
9119 10257
3487 650307
5535 16998578
9631 2388187
12703 195261
3743 60420
5791 1225525
9887 279930
12959 32371
7327 4057914
11423 757618
13471 17284408
3871 48167
5919 1021009
10015 218124
13087 20854
7455 2897044
11551 512130
13599 13582887
7711 360476
11807 86439
13855 1704366
15391 3678565
1903 456285
4975 47094
9071 24996
3439 1974477
5487 53400306
9583 8354208
12655 820020
3695 214758
5743 3903790
9839 1083956
12911 109447
7279 16224886
11375 4073908
13423 77818365
3887 174811
5935 3829023
10031 898243
13103 86131
7471 12498891
11567 2394272
13615 69202099
7727 1474672
11823 431218
13871 7852535
15407 21658035
3919 84946
5967 1852753
10063 436075
13135 41986
7503 6068207
11599 1161524
13647 33396885
7759 706836
11855 206532
13903 3749153
15439 10321421
7951 703317
12047 166910
14095 3700416
15631 7861990
15887 1448867
1975 82049
5047 8722
9143 5069
3511 319302
5559 8345507
9655 1174249
12727 96282
3767 29738
5815 599320
9911 137978
12983 15972
7351 1993109
11447 372968
13495 8483265
3895 21994
5943 462418
10039 98060
13111 9472
7479 1309624
11575 224526
13623 5901424
7735 160375
11831 37779
13879 745328
15415 1573919
3991 18432
6039 377209
10135 78547
13207 7818
7575 1075437
11671 168214
13719 4283950
7831 130481
11927 28588
13975 571966
15511 1112512
7959 101864
12055 21304
14103 448811
15639 739434
15895 155790
7975 457486
12071 108236
14119 2595573
15655 5102088
15911 1079376
16135 441372
2013 83203
5085 9121
9181 5429
3549 329881
5597 8509550
9693 1201235
12765 102390
3805 31932
5853 691645
9949 163655
13021 24592
7389 2339444
11485 432950
13533 10087630
3933 22011
5981 461476
10077 98816
13149 9910
7517 1337270
11613 230139
13661 5978322
7773 170545
11869 41397
13917 886233
15453 1826102
3997 37551
6045 766113
10141 161305
13213 16609
7581 2239667
11677 351062
13725 8854901
7837 274183
11933 61886
13981 1320096
15517 2574035
7965 218398
12061 46474
14109 985970
15645 1688553
15901 367624
8013 335865
12109 79691
14157 1771846
15693 3816656
15949 754186
16141 667293
8085 87082
12181 17954
14229 366850
15765 586977
16021 129890
16149 98425
1023 5682
1535 2354167
4607 177879
8703 81418
1791 145114
4863 18075
8959 13687
3327 677342
5375 15568831
9471 2555715
12543 250443
1919 102578
4991 10651
9087 6077
3455 408859
5503 10570251
9599 1561322
12671 134600
3711 39031
5759 771833
9855 188158
12927 20214
7295 2706197
11391 570132
13439 12199799
1983 166269
5055 17669
9151 10245
3519 649347
5567 16987228
9663 2385495
12735 194983
3775 59717
5823 1201185
9919 276206
12991 32055
7359 4009876
11455 747648
13503 17075857
3903 48123
5951 1020135
10047 217795
13119 20822
7487 2891915
11583 511152
13631 13571231
7743 353870
11839 85339
13887 1673767
15423 3638380
2015 82172
5087 8737
9183 5075
3551 319726
5599 8350716
9695 1175414
12767 96401
3807 29437
5855 596685
9951 135679
13023 15827
7391 1979020
11487 369557
13535 8412397
3935 22012
5983 462843
10079 98175
13151 9484
7519 1311688
11615 224898
13663 5905960
7775 159743
11871 37468
13919 735906
15455 1566412
3999 37427
6047 764107
10143 159240
13215 15856
7583 2188033
11679 341964
13727 8715999
7839 261521
11935 57224
13983 1142854
15519 2231973
7967 220823
12063 46571
14111 990491
15647 1663657
15903 343844
3951 84551
5999 1846113
10095 433542
13167 41842
7535 6044747
11631 1155094
13679 33312933
7791 694615
11887 202464
13935 3673845
15471 10128084
7983 701875
12079 166136
14127 3687980
15663 7831979
15919 1402008
8015 339354
12111 80701
14159 1783295
15695 3800715
15951 670893
16143 678069
4023 18422
6071 376808
10167 78531
13239 7814
7607 1074116
11703 167962
13751 4281140
7863 128029
11959 28210
14007 562912
15543 1094906
7991 101839
12087 21293
14135 448779
15671 738642
15927 153315
8087 87369
12183 17902
14231 365627
15767 575564
16023 122979
16151 99348
16167 440679
4061 18494
6109 378181
10205 79571
13277 8187
7645 1100692
11741 172692
13789 4351953
7901 134566
11997 30364
14045 648302
15581 1261644
8029 100960
12125 21289
14173 447693
15709 751390
15965 163675
8093 176764
12189 36469
14237 743441
15773 1195116
16029 261766
16157 212940
16205 322230
16277 84935
2047 82049
5119 8722
9215 5069
3583 319246
5631 8345041
9727 1174068
12799 96262
3839 29198
5887 586893
9983 134751
13055 15721
7423 1960087
11519 365716
13567 8337884
3967 21994
6015 462418
10111 98060
13183 9472
7551 1309538
11647 224488
13695 5901138
7807 157763
11903 37234
13951 731231
15487 1553845
4031 37407
6079 763305
10175 159208
13247 15848
7615 2185391
11711 341460
13759 8710379
7871 257168
11967 56688
14015 1129280
15551 2202777
7999 220773
12095 46541
14143 990403
15679 1661821
15935 339365
4063 18432
6111 377209
10207 78547
13279 7818
7647 1075351
11743 168176
13791 4283664
7903 127654
11999 27879
14047 556096
15583 1087858
8031 101864
12127 21304
14175 448811
15711 739368
15967 151891
8095 177338
12191 36365
14239 740939
15775 1172047
16031 246755
16159 215423
8047 338633
12143 80318
14191 1777089
15727 3785885
15983 660051
16175 676683
16207 326939
8119 87344
12215 17899
14263 365619
15799 575024
16055 121579
16183 99348
16279 85221
8157 87082
12253 17954
14301 366850
15837 586911
16093 128501
16221 98425
16285 172470
4095 18422
6143 376808
10239 78531
13311 7814
7679 1074030
11775 167924
13823 4280854
7935 125753
12031 27721
14079 551576
15615 1076268
8063 101839
12159 21293
14207 448779
15743 738576
15999 150962
8127 177288
12223 36359
14271 740923
15807 1170967
16063 244493
16191 215423
8159 87369
12255 17902
14303 365627
15839 575498
16095 120424
16223 99348
16287 173042
16239 326246
16311 85221
16349 84935
8191 87344
12287 17899
14335 365619
15871 574958
16127 119562
16255 99348
16319 173042
16351 85221
16383 85221
8192 1
4 22007252
8 938279
16 75256
64 1
512 92168
128 1
2048 1
4096 901343
32 2
1024 2963664
2 906764
256 2
1 2018666
