14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4207 1004616
8303 369430
815 6221
1327 4720333
4399 354859
8495 130741
1583 418647
4655 58411
8751 29902
3119 413819
5167 50931933
9263 11098792
12335 1222006
847 3071
1359 2317360
4431 175097
8527 64511
1615 193478
4687 27559
8783 14177
3151 191504
5199 23366074
9295 5124549
12367 576885
1807 117415
4879 12118
8975 5274
3343 95760
5391 12563106
9487 3326854
12559 233200
3599 11431
5647 1001652
9743 360687
12815 48219
7183 1036119
11279 247707
13327 31926406
439 60390
695 4306
1207 2818782
4279 255349
8375 95309
823 2482
1335 1940212
4407 147910
8503 54671
1591 89872
4663 12946
8759 6672
3127 89800
5175 11353338
9271 2632171
12343 268406
919 1646
1431 1406573
4503 102678
8599 37317
1687 61651
4759 7894
8855 3859
3223 62332
5271 8439180
9367 1904196
12439 160235
1815 43538
4887 5144
8983 2098
3351 39129
5399 5059688
9495 1370451
12567 97100
3607 2321
5655 218870
9751 78784
12823 10781
7191 226917
11287 57243
13335 7533071
1831 237533
4903 23127
8999 11765
3367 173773
5415 19355135
9511 5221707
12583 418497
3623 12500
5671 1192286
9767 443014
12839 60685
7207 1089899
11303 263397
13351 32144357
3847 5830
5895 533055
9991 222757
13063 19955
7431 386442
11527 116970
13575 14454680
7687 30315
11783 10103
13831 1002217
15367 670901
251 11458
379 7396
443 10242
475 5045
477 132483
733 7270
1245 4264971
4317 412439
8413 150620
861 5103
1373 4184259
4445 320911
8541 117165
1629 177293
4701 23389
8797 11222
3165 133030
5213 18081392
9309 4274999
12381 443017
925 7287
1437 6247728
4509 460865
8605 164513
1693 265136
4765 30779
8861 14260
3229 190502
5277 27867389
9373 6439700
12445 558523
1821 248575
4893 21252
8989 9152
3357 163076
5405 23449715
9501 6006611
12573 430960
3613 7759
5661 960484
9757 347814
12829 42478
7197 703721
11293 181338
13341 26997801
1869 157792
4941 12992
9037 5839
3405 101890
5453 14575582
9549 3731047
12621 264125
3661 8903
5709 929945
9805 337055
12877 44963
7245 772241
11341 188295
13389 25944651
3853 5712
5901 784573
9997 306677
13069 23074
7437 474052
11533 143720
13581 22254263
7693 48525
11789 16274
13837 1766952
15373 1055280
1941 89085
5013 7311
9109 3218
3477 57490
5525 8695151
9621 2181878
12693 151198
3733 2721
5781 349142
9877 125015
12949 13687
7317 242670
11413 64388
13461 10280406
3861 2173
5909 311095
10005 116126
13077 8983
7445 183633
11541 56000
13589 8601506
7701 9990
11797 3399
13845 439787
15381 238585
7941 40352
12037 21279
14085 2670881
15621 642777
15877 57748
255 147376
383 87829
639 7091
1151 3668752
4223 423995
8319 161365
447 122307
703 8253
1215 5204970
4287 488076
8383 182377
831 5002
1343 3927288
4415 298346
8511 110262
1599 172029
4671 25298
8767 13056
3135 171696
5183 21458091
9279 5040473
12351 524467
479 60312
735 3782
1247 2236910
4319 222022
8415 83016
863 2477
1375 1938069
4447 147776
8543 54626
1631 78739
4703 12045
8799 6241
3167 79069
5215 9599774
9311 2309505
12383 248980
927 3329
1439 2859833
4511 207866
8607 75544
1695 112654
4767 14947
8863 7334
3231 113733
5279 15059217
9375 3485022
12447 302719
1823 88081
4895 10360
8991 4227
3359 79007
5407 10278118
9503 2776539
12575 195917
3615 4372
5663 411124
9759 149908
12831 20966
7199 428823
11295 108366
13343 14093131
879 3071
1391 2317360
4463 175097
8559 64511
1647 192857
4719 27493
8815 14147
3183 190375
5231 23177171
9327 5091981
12399 574125
1839 117415
4911 12118
9007 5274
3375 95760
5423 12563106
9519 3326854
12591 233200
3631 11285
5679 984011
9775 356526
12847 47917
7215 1015464
11311 242923
13359 30938133
1871 57734
4943 5999
9039 2607
3407 47197
5455 6137849
9551 1630193
12623 115021
3663 5204
5711 454974
9807 165464
12879 22639
7247 471156
11343 112492
13391 14232881
3855 2617
5903 261133
9999 108121
13071 9991
7439 215493
11535 65523
13583 9112009
7695 27349
11791 9063
13839 821462
15375 639180
951 1646
1463 1406573
4535 102678
8631 37317
1719 58186
4791 7620
8887 3763
3255 58185
5303 7620381
9399 1764317
12471 152915
1847 43538
4919 5144
9015 2098
3383 39129
5431 5059688
9527 1370451
12599 97100
3639 2237
5687 208822
9783 76583
12855 10632
7223 216569
11319 54763
13367 7059337
1943 28428
5015 3334
9111 1419
3479 27523
5527 3740564
9623 986512
12695 66988
3735 1535
5783 146946
9879 51291
12951 6429
7319 147231
11415 38270
13463 5366474
3863 1025
5911 101900
10007 39232
13079 4051
7447 87325
11543 27014
13591 3649736
7703 5392
11799 1789
13847 173909
15383 143277
3879 5830
5927 533055
10023 222757
13095 19955
7463 386442
11559 116970
13607 14454680
7719 30002
11815 10024
13863 994065
15399 662069
7943 12965
12039 4967
14087 479251
15623 274354
15879 23442
507 5045
989 3581
1501 3062661
4573 226531
8669 80952
1757 118980
4829 14196
8925 6559
3293 84176
5341 11926950
9437 2839191
12509 254123
1885 122401
4957 10518
9053 4520
3421 80559
5469 11501611
9565 2954378
12637 212559
3677 3590
5725 448407
9821 162352
12893 20253
7261 324361
11357 84022
13405 12220400
1949 181723
5021 14827
9117 6539
3485 116728
5533 17790133
9629 4449367
12701 307720
3741 5144
5789 673281
9885 241579
12957 26791
7325 457377
11421 121833
13469 19479378
3869 4396
5917 629527
10013 235740
13085 18167
7453 371981
11549 113306
13597 17557902
7709 19351
11805 6578
13853 862621
15389 462415
3917 2806
5965 386154
10061 150529
13133 11340
7501 232386
11597 70528
13645 10819360
7757 22339
11853 7454
13901 818206
15437 484930
7949 12984
12045 4947
14093 743887
15629 347359
15885 41224
3989 1533
6037 229666
10133 84722
13205 6371
7573 131865
11669 40131
13717 6594768
7829 6694
11925 2308
13973 312606
15509 161536
7957 5237
12053 1871
14101 289470
15637 134616
15893 8494
16133 37036
511 60312
767 3780
1279 2227544
4351 220791
8447 82732
895 2477
1407 1938069
4479 147776
8575 54626
1663 78723
4735 12042
8831 6239
3199 78840
5247 9565044
9343 2304171
12415 248289
959 3329
1471 2859833
4543 207866
8639 75544
1727 108500
4799 14627
8895 7223
3263 108294
5311 13958278
9407 3301309
12479 292900
1855 88081
4927 10360
9023 4227
3391 79007
5439 10278118
9535 2776539
12607 195917
3647 4273
5695 398889
9791 147395
12863 20799
7231 415112
11327 105102
13375 13468034
991 1641
1503 1404430
4575 102544
8671 37272
1759 47068
4831 6719
8927 3333
3295 47466
5343 5868335
9439 1442173
12511 133515
1887 43478
4959 5141
9055 2095
3423 39098
5471 5054127
9567 1368983
12639 97019
3679 1971
5727 182189
9823 68146
12895 9936
7263 191511
11359 48640
13407 6078795
1951 57853
5023 6739
9119 2868
3487 55791
5535 7639531
9631 2008553
12703 135680
3743 2795
5791 266923
9887 94822
12959 12249
7327 268929
11423 70344
13471 9749809
3871 2068
5919 205834
10015 79417
13087 8173
7455 176513
11551 54546
13599 7428943
7711 10092
11807 3388
13855 330115
15391 272662
1903 57734
4975 5999
9071 2607
3439 47197
5487 6137849
9583 1630193
12655 115021
3695 5189
5743 452951
9839 164907
12911 22593
7279 468103
11375 111860
13423 14096146
3887 2617
5935 261133
10031 108121
13103 9991
7471 215493
11567 65523
13615 9112009
7727 26948
11823 8967
13871 810840
15407 626741
3919 1291
5967 128627
10063 53159
13135 4937
7503 106065
11599 32284
13647 4435704
7759 12476
11855 4135
13903 376237
15439 291134
7951 5194
12047 2047
14095 231071
15631 154185
15887 21838
1975 28428
5047 3334
9143 1419
3511 27523
5559 3740564
9655 986512
12727 66988
3767 1452
5815 136898
9911 49105
12983 6280
7351 136919
11447 35802
13495 4894078
3895 1025
5943 101900
10039 39232
13111 4051
7479 87325
11575 27014
13623 3649736
7735 5157
11831 1733
13879 168710
15415 137220
3991 698
6039 65982
10135 25707
13207 2709
7575 61180
11671 18859
13719 2679742
7831 3480
11927 1176
13975 115090
15511 93948
7959 2243
12055 785
14103 84017
15639 62625
15895 3993
7975 12965
12071 4967
14119 479251
15655 274354
15911 23266
16135 10734
2013 88979
5085 7306
9181 3214
3549 57417
5597 8676776
9693 2177274
12765 151010
3805 2288
5853 305508
9949 109438
13021 12430
7389 201801
11485 54386
13533 8487597
3933 2169
5981 310871
10077 116032
13149 8978
7517 183439
11613 55947
13661 8587764
7773 9019
11869 3056
13917 405531
15453 214573
3997 3115
6045 466661
10141 172924
13213 12942
7581 268314
11677 81519
13725 13536845
7837 12735
11933 4388
13981 606990
15517 307703
7965 10584
12061 3785
14109 586219
15645 273017
15901 16549
8013 6385
12109 2432
14157 365877
15693 170034
15949 18993
16141 11554
8085 3711
12181 1341
14229 215661
15765 97239
16021 5729
16149 4460
1023 1641
1535 1404430
4607 102544
8703 37272
1791 47052
4863 6716
8959 3331
3327 47238
5375 5833617
9471 1436844
12543 132827
1919 43478
4991 5141
9087 2095
3455 39098
5503 5054127
9599 1368983
12671 97019
3711 1970
5759 182141
9855 68130
12927 9933
7295 190847
11391 48515
13439 6057483
1983 57853
5055 6739
9151 2868
3519 55791
5567 7639531
9663 2008553
12735 135680
3775 2698
5823 254688
9919 92339
12991 12082
7359 255290
11455 67104
13503 9127388
3903 2068
5951 205834
10047 79417
13119 8173
7487 176513
11583 54546
13631 7428943
7743 9818
11839 3323
13887 324165
15423 264649
2015 28368
5087 3331
9183 1416
3551 27492
5599 3735003
9695 985044
12767 66907
3807 1187
5855 110265
9951 40683
13023 5584
7391 111895
11487 29691
13535 3914874
3935 1022
5983 101768
10079 39184
13151 4048
7519 87257
11615 26990
13663 3645492
7775 4549
11871 1542
13919 149122
15455 122887
3999 1413
6047 133990
10143 52359
13215 5488
7583 124215
11679 38233
13727 5488701
7839 6258
11935 2158
13983 212228
15519 173774
7967 4506
12063 1582
14111 170052
15647 126677
15903 7541
3951 1291
5999 128627
10095 53159
13167 4937
7535 106065
11631 32284
13679 4435704
7791 12429
11887 4125
13935 374494
15471 289253
7983 5194
12079 2047
14127 231071
15663 154185
15919 21623
8015 2580
12111 1014
14159 113620
15695 75782
15951 9979
16143 4012
4023 698
6071 65982
10167 25707
13239 2709
7607 61180
11703 18859
13751 2679742
7863 3245
11959 1121
14007 109891
15543 87924
7991 2243
12087 785
14135 84017
15671 62625
15927 3871
8087 1462
12183 547
14231 55008
15767 43554
16023 2547
16151 1530
16167 10734
4061 1529
6109 229442
10205 84628
13277 6366
7645 131671
11741 40078
13789 6581026
7901 5723
11997 1966
14045 278350
15581 137557
8029 5232
12125 1869
14173 289246
15709 134475
15965 7741
8093 7531
12189 2724
14237 438593
15773 198156
16029 10997
16157 9028
16205 5671
16277 3228
2047 28368
5119 3331
9215 1416
3583 27492
5631 3735003
9727 985044
12799 66907
3839 1186
5887 110217
9983 40667
13055 5581
7423 111232
11519 29566
13567 3893562
3967 1022
6015 101768
10111 39184
13183 4048
7551 87257
11647 26990
13695 3645492
7807 4546
11903 1541
13951 149074
15487 122502
4031 1413
6079 133990
10175 52359
13247 5488
7615 124215
11711 38233
13759 5488701
7871 5984
11967 2095
14015 206278
15551 165827
7999 4506
12095 1582
14143 170052
15679 126677
15935 7404
4063 695
6111 65850
10207 25659
13279 2706
7647 61112
11743 18835
13791 2675498
7903 2637
11999 931
14047 90303
15583 73624
8031 2240
12127 784
14175 83885
15711 62568
15967 3431
8095 2943
12191 1105
14239 112026
15775 88528
16031 4641
16159 3080
8047 2580
12143 1014
14191 113620
15727 75782
15983 9952
16175 4012
16207 1989
8119 1462
12215 547
14263 55008
15799 43554
16055 2425
16183 1530
16279 1025
8157 3706
12253 1339
14301 215437
15837 97098
16093 4976
16221 4455
16285 6563
4095 695
6143 65850
10239 25659
13311 2706
7679 61112
11775 18835
13823 2675498
7935 2634
12031 930
14079 90255
15615 73239
8063 2240
12159 784
14207 83885
15743 62568
15999 3428
8127 2943
12223 1105
14271 112026
15807 88528
16063 4504
16191 3080
8159 1459
12255 546
14303 54876
15839 43497
16095 1985
16223 1527
16287 2069
16239 1989
16311 1025
16349 3223
8191 1459
12287 546
14335 54876
15871 43497
16127 1982
16255 1527
16319 2069
16351 1022
16383 1022
8192 1
4 22007252
8 922249
16 232464
64 1
512 69391
128 1
2048 1
4096 901343
32 1
1024 2963664
2 289101
256 1
1 451569
