16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
563 1409460
1075 1204206
659 86428
1171 71993
1555 62644
227 2145614
1123 1791596
1187 1791596
61 83772450
285 4548815
541 8235433
1053 7363813
2077 39509
4125 84929804
32797 3960531
109 114730836
301 33350754
1069 97232540
2093 410276
4141 1155974420
32813 43552144
1293 4384568
2317 22307
4365 54103648
33037 2273153
3085 37789
5133 86093912
33805 3807305
6157 265933
18445 30768
34829 38413
12301 1938810
36877 50097775
117 56311233
565 55000188
1077 48824182
2101 205189
4149 572411761
32821 21632756
1557 3221633
2581 17092
4629 37302439
33301 1697660
3093 15525
5141 29783228
33813 1528339
6165 104935
18453 13086
34837 16158
12309 723331
36885 18553414
1125 73329752
2149 300465
4197 890819696
32869 33078120
3109 261813
5157 766716329
33829 27795867
6181 2207358
18469 212544
34853 252381
12325 16093368
36901 363697225
7173 485121
19461 59068
35845 79009
13317 1759566
37893 57815075
14341 2906
22533 778625
38917 529800
51205 64130
45061 588705
121 3111804
313 1182714
569 2908218
1081 2265232
793 234554
1305 208358
1561 337760
361 1531928
1129 3170633
1321 1071074
625 1764708
1137 1431662
1585 1372558
30724 5576
47108 2977
55300 871116
63 70471836
159 4042132
287 1710429
543 3727032
1055 3012813
2079 14369
4127 43033470
32799 1525915
111 100023262
175 100023262
303 20109038
1071 86922385
2095 331613
4143 1194195530
32815 36729331
399 2350610
1167 4416900
2191 19521
4239 68260277
32911 2116605
1295 1813239
2319 8281
4367 28359107
33039 895222
3087 15844
5135 53278468
33807 1673675
6159 145520
18447 12953
34831 16114
12303 1000932
36879 28455948
119 54057493
183 54057493
567 53746999
1079 48379541
2103 185166
4151 651661932
32823 20219805
663 2070386
1175 1715215
2199 7902
4247 24281795
32919 839077
1559 1581699
2583 7350
4631 22360783
33303 777659
3095 6258
5143 17810038
33815 645328
6167 55886
18455 4891
34839 6535
12311 356359
36887 9936472
231 77883509
1127 69952253
2151 257509
4199 964646424
32871 28656274
1191 69952253
2215 257509
4263 964646424
32935 28656274
3111 234472
5159 876609257
33831 25738455
6183 2227412
18471 175755
34855 220311
12327 17462765
36903 386980531
3207 11582
5255 37352400
33927 1242426
6279 92116
18567 8401
34951 11430
12423 665792
36999 18961812
7175 75932
19463 6868
35847 9436
13319 529729
37895 15672027
14343 948
22535 145257
38919 90281
51207 7234
45063 218647
123 2036141
187 2036141
315 576402
571 1997606
1083 1627929
411 85317
667 165042
1179 136082
795 73846
1307 60985
1563 117371
235 2901081
363 770788
1131 2363109
427 770788
1195 2363109
1323 562111
1419 88373
243 1428678
627 1409460
1139 1204206
691 1409460
1203 1204206
1587 1191456
1683 62644
1251 1791596
125 83772450
317 26111682
573 81147686
1085 69594605
2109 308260
4157 764740742
32829 32392324
797 3796594
1309 3404209
2333 18544
4381 39001505
33053 1858002
1565 6183305
2589 33450
4637 71407298
33309 3313959
3101 30215
5149 55757434
33821 2964183
6173 198578
18461 25583
34845 31646
12317 1396589
36893 35842884
365 33350754
1133 97232540
2157 410276
4205 1155974420
32877 43552144
1325 25816582
2349 125289
4397 264712635
33069 12974938
3117 351363
5165 951844129
33837 36597327
6189 2751864
18477 274123
34861 341391
12333 21413815
36909 464249037
3341 17453
5389 38491975
34061 1753290
6413 120322
18701 14304
35085 17857
12557 872228
37133 22895367
7181 198795
19469 22585
35853 30230
13325 1242377
37901 36431451
14349 2470
22541 440330
38925 259978
51213 26437
45069 525632
629 55000188
1141 48824182
2165 205189
4213 572411761
32885 21632756
1589 47938415
2613 200374
4661 562688725
33333 21062184
3125 178900
5173 487604237
33845 18626308
6197 1462386
18485 138793
34869 172207
12341 9879989
36917 236001988
3605 13126
5653 24576610
34325 1280946
6677 90162
18965 10750
35349 13701
12821 617773
37397 15649770
7189 74015
19477 9031
35861 12421
13333 439731
37909 12559578
14357 1133
22549 180450
38933 102268
51221 11405
45077 190142
3173 261813
5221 766716329
33893 27795867
6245 2207358
18533 212544
34917 252381
12389 16093368
36965 363697225
7205 1979033
19493 171385
35877 220568
13349 13336767
37925 311313108
14373 30507
22565 3803957
38949 2173739
51237 187532
45093 5213602
15365 2445
23557 667759
39941 478259
52229 55560
46085 491548
30725 5350
47109 2905
55301 774686
377 1182714
633 2908218
1145 2265232
825 1081780
1337 793945
1593 2146955
1817 160264
1385 1071074
1649 1372558
63492 5575
127 70471836
191 70471836
319 15626907
575 69848803
1087 60217282
2111 239258
4159 785423903
32831 26317912
415 1710429
671 3727032
1183 3012813
2207 14369
4255 43033470
32927 1525915
799 1553369
1311 1232450
2335 6118
4383 17680859
33055 648307
1567 2745522
2591 13263
4639 39186415
33311 1402929
3103 11088
5151 29953015
33823 1137547
6175 95929
18463 8796
34847 11831
12319 613570
36895 17662022
239 100023262
367 20109038
1135 86922385
2159 331613
4207 1194195530
32879 36729331
431 20109038
1199 86922385
2223 331613
4271 1194195530
32943 36729331
1327 14943730
2351 69610
4399 184525906
33071 7493540
3119 293250
5167 1042150740
33839 31935166
6191 2642325
18479 223622
34863 282900
12335 21293529
36911 478021593
1423 1813239
2447 8281
4495 28359107
33167 895222
3215 15844
5263 53278468
33935 1673675
6287 145520
18575 12953
34959 16114
12431 1000932
37007 28455948
3343 6609
5391 21471513
34063 692819
6415 59573
18703 5437
35087 6810
12559 397807
37135 11923740
7183 115963
19471 10446
35855 13017
13327 753249
37903 22545247
14351 1376
22543 235978
38927 142880
51215 11140
45071 321757
247 54057493
631 53746999
1143 48379541
2167 185166
4215 651661932
32887 20219805
695 53746999
1207 48379541
2231 185166
4279 651661932
32951 20219805
1591 48141690
2615 184327
4663 647820700
33335 20100666
3127 167727
5175 586549139
33847 18115459
6199 1628758
18487 126607
34871 158657
12343 10889172
36919 267511341
1687 1581699
2711 7350
4759 22360783
33431 777659
3223 6258
5271 17810038
33943 645328
6295 55886
18583 4891
34967 6535
12439 356359
37015 9936472
3607 5797
5655 16128839
34327 593734
6679 53784
18967 4641
35351 6094
12823 332416
37399 9133129
7191 42259
19479 3741
35863 5137
13335 253921
37911 7341375
14359 721
22551 85608
38935 54756
51223 4207
45079 110616
1255 69952253
2279 257509
4327 964646424
32999 28656274
3175 234472
5223 876609257
33895 25738455
6247 2227412
18535 175755
34919 220311
12391 17462765
36967 386980531
3239 234472
5287 876609257
33959 25738455
6311 2227412
18599 175755
34983 220311
12455 17462765
37031 386980531
7207 2062462
19495 160991
35879 200930
13351 16133067
37927 352245943
14375 38366
22567 3698057
38951 2201480
51239 153043
45095 6112010
7303 75932
19591 6868
35975 9436
13447 529729
38023 15672027
14471 948
22663 145257
39047 90281
51335 7234
45191 218647
15367 789
23559 124214
39943 74509
52231 5916
46087 185842
30727 1371
47111 947
55303 143860
251 2036141
379 576402
635 1997606
1147 1627929
443 576402
699 1997606
1211 1627929
827 557951
1339 403982
1595 1602375
923 73846
1435 60985
1691 117371
1819 51641
491 770788
1259 2363109
1387 562111
1451 562111
755 1409460
1267 1204206
1651 1191456
1715 1191456
381 26111682
637 81147686
1149 69594605
2173 308260
4221 764740742
32893 32392324
829 24862202
1341 19793812
2365 98304
4413 181047809
33085 10248733
1597 67821647
2621 298630
4669 745256607
33341 31250245
3133 258593
5181 601620851
33853 26672366
6205 1908890
18493 201709
34877 256866
12349 13250130
36925 315849782
1821 2814794
2845 15518
4893 32255151
33565 1535092
3357 14060
5405 25005017
34077 1377052
6429 90018
18717 12017
35101 14837
12573 637381
37149 16498829
3613 25413
5661 45338205
34333 2468982
6685 169030
18973 20909
35357 26729
12829 1185177
37405 30027095
7197 136366
19485 17413
35869 24103
13341 810862
37917 23613610
14365 2063
22557 339065
38941 193234
51229 22287
45085 361463
1389 25816582
2413 125289
4461 264712635
33133 12974938
3181 351363
5229 951844129
33901 36597327
6253 2751864
18541 274123
34925 341391
12397 21413815
36973 464249037
3373 99311
5421 175492409
34093 9952679
6445 613037
18733 78839
35117 102786
12589 4606344
37165 109144049
7213 2371929
19501 224495
35885 294029
13357 16383697
37933 382446452
14381 35234
22573 4647215
38957 2701128
51245 238731
45101 6608307
7437 88174
19725 10355
36109 13934
13581 542206
38157 16371067
14605 1033
22797 198763
39181 117543
51469 12309
45325 232272
15373 1732
23565 316709
39949 194069
52237 19189
46093 386759
30733 3769
47117 2470
55309 435286
1653 47938415
2677 200374
4725 562688725
33397 21062184
3189 178900
5237 487604237
33909 18626308
6261 1462386
18549 138793
34933 172207
12405 9879989
36981 236001988
3637 175436
5685 481384150
34357 18271628
6709 1445352
18997 134219
35381 168088
12853 9724121
37429 231604553
7221 1284142
19509 115303
35893 150713
13365 7957023
37941 201298379
14389 22543
22581 2512745
38965 1439469
51253 120943
45109 3023465
7701 63410
19989 7557
36373 10501
13845 354940
38421 10387519
14869 965
23061 149418
39445 87838
51733 9263
45589 162346
15381 804
23573 120628
39957 71903
52245 7754
46101 131189
30741 1593
47125 1133
55317 178600
7269 1979033
19557 171385
35941 220568
13413 13336767
37989 311313108
14437 30507
22629 3803957
39013 2173739
51301 187532
45157 5213602
15397 28376
23589 3329679
39973 1950209
52261 149683
46117 4688391
30757 35142
47141 30507
55333 3773824
31749 4741
48133 2444
56325 664515
63493 5349
889 1081780
1401 793945
1657 2146955
1849 735631
255 70471836
383 15626907
639 69848803
1151 60217282
2175 239258
4223 785423903
32895 26317912
447 15626907
703 69848803
1215 60217282
2239 239258
4287 785423903
32959 26317912
831 15375281
1343 11336771
2367 52151
4415 125985975
33087 5817529
1599 59740780
2623 237580
4671 777716518
33343 26079081
3135 208735
5183 667088653
33855 22523474
6207 1899713
18495 155252
34879 204143
12351 12764950
36927 322231818
927 1553369
1439 1232450
2463 6118
4511 17680859
33183 648307
1695 2745522
2719 13263
4767 39186415
33439 1402929
3231 11088
5279 29953015
33951 1137547
6303 95929
18591 8796
34975 11831
12447 613570
37023 17662022
1823 1099189
2847 5568
4895 15765852
33567 586964
3359 4599
5407 11557302
34079 467706
6431 38168
18719 3668
35103 5013
12575 242871
37151 7273332
3615 10164
5663 26589766
34335 1034246
6687 91725
18975 8296
35359 10949
12831 565580
37407 16054545
7199 68475
19487 6508
35871 9042
13343 407381
37919 12429071
14367 1110
22559 145658
38943 93752
51231 7573
45087 189221
495 20109038
1263 86922385
2287 331613
4335 1194195530
33007 36729331
1391 14943730
2415 69610
4463 184525906
33135 7493540
3183 293250
5231 1042150740
33903 31935166
6255 2642325
18543 223622
34927 282900
12399 21293529
36975 478021593
1455 14943730
2479 69610
4527 184525906
33199 7493540
3247 293250
5295 1042150740
33967 31935166
6319 2642325
18607 223622
34991 282900
12463 21293529
37039 478021593
3375 54186
5423 123455668
34095 5611653
6447 340314
18735 39837
35119 58391
12591 2620977
37167 76784684
7215 2341513
19503 198348
35887 250399
13359 19006263
37935 417988804
14383 42028
22575 4319740
38959 2606228
51247 194259
45103 7416078
3471 6609
5519 21471513
34191 692819
6543 59573
18831 5437
35215 6810
12687 397807
37263 11923740
7311 115963
19599 10446
35983 13017
13455 753249
38031 22545247
14479 1376
22671 235978
39055 142880
51343 11140
45199 321757
7439 45974
19727 4284
36111 5401
13583 283277
38159 9200530
14607 455
22799 96731
39183 58411
51471 4692
45327 126450
15375 1090
23567 197356
39951 114021
52239 9022
46095 262739
30735 2241
47119 1376
55311 233634
759 53746999
1271 48379541
2295 185166
4343 651661932
33015 20219805
1655 48141690
2679 184327
4727 647820700
33399 20100666
3191 167727
5239 586549139
33911 18115459
6263 1628758
18551 126607
34935 158657
12407 10889172
36983 267511341
1719 48141690
2743 184327
4791 647820700
33463 20100666
3255 167727
5303 586549139
33975 18115459
6327 1628758
18615 126607
34999 158657
12471 10889172
37047 267511341
3639 167068
5687 583241114
34359 18027164
6711 1627031
18999 126204
35383 157993
12855 10790206
37431 266156812
7223 1483867
19511 114079
35895 143548
13367 9944747
37943 241211007
14391 30964
22583 2643501
38967 1611055
51255 110051
45111 3599807
3735 5797
5783 16128839
34455 593734
6807 53784
19095 4641
35479 6094
12951 332416
37527 9133129
7319 42259
19607 3741
35991 5137
13463 253921
38039 7341375
14487 721
22679 85608
39063 54756
51351 4207
45207 110616
7703 40599
19991 3546
36375 4772
13847 233249
38423 6642836
14871 693
23063 83374
39447 52701
51735 4013
45591 102194
15383 578
23575 67955
39959 41439
52247 3212
46103 85142
30743 965
47127 721
55319 84884
3303 234472
5351 876609257
34023 25738455
6375 2227412
18663 175755
35047 220311
12519 17462765
37095 386980531
7271 2062462
19559 160991
35943 200930
13415 16133067
37991 352245943
14439 38366
22631 3698057
39015 2201480
51303 153043
45159 6112010
7335 2062462
19623 160991
36007 200930
13479 16133067
38055 352245943
14503 38366
22695 3698057
39079 2201480
51367 153043
45223 6112010
15399 36873
23591 3491785
39975 2040399
52263 140156
46119 5766697
30759 42522
47143 38366
55335 3669610
15495 789
23687 124214
40071 74509
52359 5916
46215 185842
30855 1371
47239 947
55431 143860
31751 1162
48135 788
56327 123033
63495 1370
507 576402
763 1997606
1275 1627929
891 557951
1403 403982
1659 1602375
955 557951
1467 403982
1723 1602375
1851 391999
1947 51641
1515 562111
1779 1191456
893 24862202
1405 19793812
2429 98304
4477 181047809
33149 10248733
1661 67821647
2685 298630
4733 745256607
33405 31250245
3197 258593
5245 601620851
33917 26672366
6269 1908890
18557 201709
34941 256866
12413 13250130
36989 315849782
1853 18969610
2877 93508
4925 173121979
33597 9692847
3389 76098
5437 107825485
34109 7680624
6461 427663
18749 60059
35133 80937
12605 3078960
37181 75778365
3645 251665
5693 589175215
34365 25962408
6717 1874822
19005 192561
35389 248628
12861 12937697
37437 307040739
7229 1567043
19517 156883
35901 216641
13373 9426488
37949 249314527
14397 26381
22589 3217899
38973 1871182
51261 176691
45117 3854471
3869 11662
5917 19805124
34589 1129784
6941 75247
19229 9682
35613 12381
13085 532072
37661 13597710
7453 59975
19741 8039
36125 11194
13597 358240
38173 10619746
14621 875
22813 153442
39197 87493
51485 10486
45341 162514
7709 115154
19997 14464
36381 20261
13853 641174
38429 19265889
14877 1727
23069 277001
39453 164372
51741 18001
45597 305764
15389 1387
23581 219162
39965 132156
52253 14940
46109 240668
30749 2943
47133 2063
55325 335393
3437 99311
5485 175492409
34157 9952679
6509 613037
18797 78839
35181 102786
12653 4606344
37229 109144049
7277 2371929
19565 224495
35949 294029
13421 16383697
37997 382446452
14445 35234
22637 4647215
39021 2701128
51309 238731
45165 6608307
7469 443029
19757 56216
36141 82012
13613 2358166
38189 73182061
14637 4754
22829 963043
39213 596193
51501 68162
45357 1126436
15405 30927
23597 3947521
39981 2330017
52269 195106
46125 5719409
30765 43039
47149 35234
55341 4603809
15629 685
23821 139077
40205 85981
52493 8797
46349 166510
30989 1633
47373 1033
55565 196449
31757 2827
48141 1732
56333 312615
63501 3769
3701 175436
5749 481384150
34421 18271628
6773 1445352
19061 134219
35445 168088
12917 9724121
37493 231604553
7285 1284142
19573 115303
35957 150713
13429 7957023
38005 201298379
14453 22543
22645 2512745
39029 1439469
51317 120943
45173 3023465
7733 1273624
20021 113131
36405 147832
13877 7835462
38453 198822588
14901 22475
23093 2465899
39477 1422877
51765 116534
45621 2965814
15413 20615
23605 2186062
39989 1265015
52277 100036
46133 2666040
30773 26672
47157 22543
55349 2493217
15893 673
24085 101769
40469 61583
52757 6446
46613 109190
31253 1340
47637 965
55829 147732
31765 1205
48149 804
56341 119170
63509 1593
15461 28376
23653 3329679
40037 1950209
52325 149683
46181 4688391
30821 35142
47205 30507
55397 3773824
31781 31689
48165 28376
56357 3302224
63525 35142
64517 4740
1913 735631
511 15626907
767 69848803
1279 60217282
2303 239258
4351 785423903
33023 26317912
895 15375281
1407 11336771
2431 52151
4479 125985975
33151 5817529
1663 59740780
2687 237580
4735 777716518
33407 26079081
3199 208735
5247 667088653
33919 22523474
6271 1899713
18559 155252
34943 204143
12415 12764950
36991 322231818
959 15375281
1471 11336771
2495 52151
4543 125985975
33215 5817529
1727 59740780
2751 237580
4799 777716518
33471 26079081
3263 208735
5311 667088653
33983 22523474
6335 1899713
18623 155252
35007 204143
12479 12764950
37055 322231818
1855 11157788
2879 51350
4927 123905897
33599 5711374
3391 39698
5439 75968457
34111 4234892
6463 253493
18751 27232
35135 43897
12607 1724695
37183 51971523
3647 207417
5695 660471337
34367 22346586
6719 1896259
19007 154446
35391 202815
12863 12566356
37439 319520773
7231 1629233
19519 132943
35903 177780
13375 11074313
37951 274631046
14399 33984
22591 3005097
38975 1874025
51263 135713
45119 4201227
1951 1099189
2975 5568
5023 15765852
33695 586964
3487 4599
5535 11557302
34207 467706
6559 38168
18847 3668
35231 5013
12703 242871
37279 7273332
3743 10164
5791 26589766
34463 1034246
6815 91725
19103 8296
35487 10949
12959 565580
37535 16054545
7327 68475
19615 6508
35999 9042
13471 407381
38047 12429071
14495 1110
22687 145658
39071 93752
51359 7573
45215 189221
3871 4140
5919 9882108
34591 416187
6943 36070
19231 3420
35615 4574
13087 219167
37663 6471955
7455 25342
19743 2595
36127 3724
13599 146191
38175 4819240
14623 369
22815 56797
39199 37176
51487 3158
45343 74177
7711 65155
19999 6118
36383 8312
13855 366020
38431 11031627
14879 1054
23071 141190
39455 89642
51743 7185
45599 172365
15391 813
23583 108945
39967 66925
52255 5589
46111 138237
30751 1639
47135 1110
55327 144333
1519 14943730
2543 69610
4591 184525906
33263 7493540
3311 293250
5359 1042150740
34031 31935166
6383 2642325
18671 223622
35055 282900
12527 21293529
37103 478021593
3439 54186
5487 123455668
34159 5611653
6511 340314
18799 39837
35183 58391
12655 2620977
37231 76784684
7279 2341513
19567 198348
35951 250399
13423 19006263
37999 417988804
14447 42028
22639 4319740
39023 2606228
51311 194259
45167 7416078
3503 54186
5551 123455668
34223 5611653
6575 340314
18863 39837
35247 58391
12719 2620977
37295 76784684
7343 2341513
19631 198348
36015 250399
13487 19006263
38063 417988804
14511 42028
22703 4319740
39087 2606228
51375 194259
45231 7416078
7471 217670
19759 29409
36143 45340
13615 1699455
38191 52529315
14639 3428
22831 459457
39215 331006
51503 33355
45359 810907
15407 38870
23599 3899279
39983 2312317
52271 172249
46127 6834760
30767 48749
47151 42028
55343 4280839
7567 45974
19855 4284
36239 5401
13711 283277
38287 9200530
14735 455
22927 96731
39311 58411
51599 4692
45455 126450
15503 1090
23695 197356
40079 114021
52367 9022
46223 262739
30863 2241
47247 1376
55439 233634
15631 320
23823 78907
40207 45137
52495 3709
46351 99434
30991 870
47375 455
55567 95771
31759 1806
48143 1090
56335 195405
63503 2241
1783 48141690
2807 184327
4855 647820700
33527 20100666
3319 167727
5367 586549139
34039 18115459
6391 1628758
18679 126607
35063 158657
12535 10889172
37111 267511341
3703 167068
5751 583241114
34423 18027164
6775 1627031
19063 126204
35447 157993
12919 10790206
37495 266156812
7287 1483867
19575 114079
35959 143548
13431 9944747
38007 241211007
14455 30964
22647 2643501
39031 1611055
51319 110051
45175 3599807
3767 167068
5815 583241114
34487 18027164
6839 1627031
19127 126204
35511 157993
12983 10790206
37559 266156812
7351 1483867
19639 114079
36023 143548
13495 9944747
38071 241211007
14519 30964
22711 2643501
39095 1611055
51383 110051
45239 3599807
7735 1482628
20023 113794
36407 143040
13879 9851958
38455 240089956
14903 30954
23095 2641314
39479 1609402
51767 109733
45623 3561694
15415 29519
23607 2456292
39991 1469065
52279 98719
46135 3342545
30775 34161
47159 30964
55351 2624256
7831 40599
20119 3546
36503 4772
13975 233249
38551 6642836
14999 693
23191 83374
39575 52701
51863 4013
45719 102194
15511 578
23703 67955
40087 41439
52375 3212
46231 85142
30871 965
47255 721
55447 84884
15895 559
24087 66422
40471 39809
52759 3070
46615 77582
31255 930
47639 693
55831 82684
31767 758
48151 578
56343 67380
63511 965
7399 2062462
19687 160991
36071 200930
13543 16133067
38119 352245943
14567 38366
22759 3698057
39143 2201480
51431 153043
45287 6112010
15463 36873
23655 3491785
40039 2040399
52327 140156
46183 5766697
30823 42522
47207 38366
55399 3669610
15527 36873
23719 3491785
40103 2040399
52391 140156
46247 5766697
30887 42522
47271 38366
55463 3669610
31783 39980
48167 36873
56359 3464725
63527 42522
31879 1162
48263 788
56455 123033
63623 1370
64519 1161
1019 557951
1531 403982
1787 1602375
1915 391999
1979 391999
1917 18969610
2941 93508
4989 173121979
33661 9692847
3453 76098
5501 107825485
34173 7680624
6525 427663
18813 60059
35197 80937
12669 3078960
37245 75778365
3709 251665
5757 589175215
34429 25962408
6781 1874822
19069 192561
35453 248628
12925 12937697
37501 307040739
7293 1567043
19581 156883
35965 216641
13437 9426488
38013 249314527
14461 26381
22653 3217899
39037 1871182
51325 176691
45181 3854471
3901 72653
5949 103402604
34621 7340630
6973 410667
19261 55504
35645 76837
13117 3001709
37693 71796971
7485 273103
19773 39501
36157 63070
13629 1342930
38205 45842415
14653 3583
22845 671025
39229 414109
51517 53329
45373 758186
7741 1546007
20029 152539
36413 210879
13885 9183287
38461 244361180
14909 26245
23101 3124207
39485 1837998
51773 167873
45629 3739042
15421 22369
23613 2569889
39997 1537118
52285 136877
46141 3163966
30781 32467
47165 26381
55357 3190306
7965 49372
20253 6566
36637 9275
14109 273698
38685 8450212
15133 707
23325 122412
39709 73065
51997 8345
45853 134827
15645 553
23837 95068
40221 57999
52509 6899
46365 104868
31005 1274
47389 875
55581 151744
15901 1125
24093 181444
40477 111514
52765 12323
46621 196610
31261 2437
47645 1727
55837 273657
31773 2156
48157 1387
56349 216277
63517 2943
7533 443029
19821 56216
36205 82012
13677 2358166
38253 73182061
14701 4754
22893 963043
39277 596193
51565 68162
45421 1126436
15469 30927
23661 3947521
40045 2330017
52333 195106
46189 5719409
30829 43039
47213 35234
55405 4603809
15661 2776
23853 637116
40237 430131
52525 48244
46381 744570
31021 7778
47405 4754
55597 949690
31789 36010
48173 30927
56365 3909025
63533 43039
32013 1195
48397 685
56589 137217
63757 1633
64525 2827
7797 1273624
20085 113131
36469 147832
13941 7835462
38517 198822588
14965 22475
23157 2465899
39541 1422877
51829 116534
45685 2965814
15477 20615
23669 2186062
40053 1265015
52341 100036
46197 2666040
30837 26672
47221 22543
55413 2493217
15925 20583
24117 2167755
40501 1254894
52789 98021
46645 2620476
31285 26559
47669 22475
55861 2446587
31797 23671
48181 20615
56373 2168643
63541 26672
32277 1012
48661 673
56853 100434
64021 1340
64533 1205
31845 31689
48229 28376
56421 3302224
63589 35142
64549 31689
1023 15375281
1535 11336771
2559 52151
4607 125985975
33279 5817529
1791 59740780
2815 237580
4863 777716518
33535 26079081
3327 208735
5375 667088653
34047 22523474
6399 1899713
18687 155252
35071 204143
12543 12764950
37119 322231818
1919 11157788
2943 51350
4991 123905897
33663 5711374
3455 39698
5503 75968457
34175 4234892
6527 253493
18815 27232
35199 43897
12671 1724695
37247 51971523
3711 207417
5759 660471337
34431 22346586
6783 1896259
19071 154446
35455 202815
12927 12566356
37503 319520773
7295 1629233
19583 132943
35967 177780
13439 11074313
38015 274631046
14463 33984
22655 3005097
39039 1874025
51327 135713
45183 4201227
1983 11157788
3007 51350
5055 123905897
33727 5711374
3519 39698
5567 75968457
34239 4234892
6591 253493
18879 27232
35263 43897
12735 1724695
37311 51971523
3775 207417
5823 660471337
34495 22346586
6847 1896259
19135 154446
35519 202815
12991 12566356
37567 319520773
7359 1629233
19647 132943
36031 177780
13503 11074313
38079 274631046
14527 33984
22719 3005097
39103 1874025
51391 135713
45247 4201227
3903 39077
5951 74421586
34623 4159581
6975 251842
19263 26867
35647 43271
13119 1703896
37695 51003330
7487 141285
19775 17897
36159 33215
13631 1019447
38207 31899064
14655 2773
22847 319420
39231 245910
51519 24392
45375 549216
7743 1626755
20031 132373
36415 176764
13887 10888643
38463 272388832
14911 33964
23103 3000723
39487 1870719
51775 135077
45631 4125001
15423 30867
23615 2611989
39999 1609338
52287 115605
46143 3745480
30783 38935
47167 33984
55359 2981710
3999 4140
6047 9882108
34719 416187
7071 36070
19359 3420
35743 4574
13215 219167
37791 6471955
7583 25342
19871 2595
36255 3724
13727 146191
38303 4819240
14751 369
22943 56797
39327 37176
51615 3158
45471 74177
7839 65155
20127 6118
36511 8312
13983 366020
38559 11031627
15007 1054
23199 141190
39583 89642
51871 7185
45727 172365
15519 813
23711 108945
40095 66925
52383 5589
46239 138237
30879 1639
47263 1110
55455 144333
7967 23686
20255 2402
36639 3361
14111 125758
38687 4122667
15135 341
23327 54567
39711 35125
51999 2966
45855 65855
15647 226
23839 39759
40223 24656
52511 2226
46367 50441
31007 621
47391 369
55583 56254
15903 775
24095 105879
40479 63665
52767 5305
46623 123109
31263 1569
47647 1054
55839 139933
31775 1192
48159 813
56351 107911
63519 1639
3567 54186
5615 123455668
34287 5611653
6639 340314
18927 39837
35311 58391
12783 2620977
37359 76784684
7407 2341513
19695 198348
36079 250399
13551 19006263
38127 417988804
14575 42028
22767 4319740
39151 2606228
51439 194259
45295 7416078
7535 217670
19823 29409
36207 45340
13679 1699455
38255 52529315
14703 3428
22895 459457
39279 331006
51567 33355
45423 810907
15471 38870
23663 3899279
40047 2312317
52335 172249
46191 6834760
30831 48749
47215 42028
55407 4280839
7599 217670
19887 29409
36271 45340
13743 1699455
38319 52529315
14767 3428
22959 459457
39343 331006
51631 33355
45487 810907
15535 38870
23727 3899279
40111 2312317
52399 172249
46255 6834760
30895 48749
47279 42028
55471 4280839
15663 1990
23855 278594
40239 211407
52527 24282
46383 583087
31023 5450
47407 3428
55599 449594
31791 42984
48175 38870
56367 3862572
63535 48749
15759 320
23951 78907
40335 45137
52623 3709
46479 99434
31119 870
47503 455
55695 95771
31887 1806
48271 1090
56463 195405
