12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3269 34611
3397 27046
3461 27089
190 4083897084
318 3349452135
574 36695910
1086 2704703145
414 3349452135
670 36695910
1182 2704703145
798 28983079
1310 2080948278
1566 22419979
3102 27618906
430 3349452135
686 36695910
1198 2704703145
814 28983079
1326 2080948278
1582 22419979
3118 27618906
910 28983079
1422 2080948278
1678 22419979
3214 27618906
1806 17228567
3342 22845189
3598 411071
438 59995544
1206 45125362
1334 33019458
3126 836088
1430 33019458
3222 836088
3350 674400
1446 33019458
3238 836088
3366 674400
3462 674400
1932 2382218
3468 2142381
3724 71842
3852 59619
127 99914057
191 99930488
319 75923690
575 2758693
1087 129281278
223 99914057
351 75911336
607 2758264
1119 129264699
415 75923690
671 2758693
1183 129281278
799 2164279
1311 101687025
1567 2752243
3103 3792225
239 99914057
367 75911336
623 2758264
1135 129264699
431 75923690
687 2758693
1199 129281278
815 2164279
1327 101687025
1583 2752243
3119 3792225
463 75911336
719 2758264
1231 129264699
847 2163937
1359 101672756
1615 2751749
3151 3791984
911 2164279
1423 101687025
1679 2752243
3215 3792225
1807 2212822
3343 2831716
3599 109003
247 4303352
375 3152749
1143 4129927
439 3156494
1207 4134572
1335 3285651
3127 139455
471 3152749
1239 4129927
1367 3281700
3159 139387
1431 3285651
3223 139455
3351 110213
487 3152749
1255 4129927
1383 3281700
3175 139387
1447 3285651
3239 139455
3367 110213
1479 3281700
3271 139387
3399 110160
3463 110213
635 141360
973 357441
1485 9930753
1741 451213
3277 404865
1869 362004
3405 307894
3661 17686
1933 362260
3469 308033
3725 17690
3853 14565
3525 27046
446 3349452135
702 36695910
1214 2704703145
830 28983079
1342 2080948278
1598 22419979
3134 27618906
926 28983079
1438 2080948278
1694 22419979
3230 27618906
1822 17228567
3358 22845189
3614 411071
942 28983079
1454 2080948278
1710 22419979
3246 27618906
1838 17228567
3374 22845189
3630 411071
1934 17228567
3470 22845189
3726 411071
3854 344248
1462 33019458
3254 836088
3382 674400
3478 674400
3494 674400
3980 59619
255 99914057
383 75911336
639 2758264
1151 129264699
447 75923690
703 2758693
1215 129281278
831 2164279
1343 101687025
1599 2752243
3135 3792225
479 75911336
735 2758264
1247 129264699
863 2163937
1375 101672756
1631 2751749
3167 3791984
927 2164279
1439 101687025
1695 2752243
3231 3792225
1823 2212822
3359 2831716
3615 109003
495 75911336
751 2758264
1263 129264699
879 2163937
1391 101672756
1647 2751749
3183 3791984
943 2164279
1455 101687025
1711 2752243
3247 3792225
1839 2212822
3375 2831716
3631 109003
975 2163937
1487 101672756
1743 2751749
3279 3791984
1871 2212400
3407 2831539
3663 108995
1935 2212822
3471 2831716
3727 109003
3855 89985
503 3152749
1271 4129927
1399 3281700
3191 139387
1463 3285651
3255 139455
3383 110213
1495 3281700
3287 139387
3415 110160
3479 110213
1511 3281700
3303 139387
3431 110160
3495 110213
3527 110160
1997 362004
3533 307894
3789 17686
3917 14563
3981 14565
958 28983079
1470 2080948278
1726 22419979
3262 27618906
1854 17228567
3390 22845189
3646 411071
1950 17228567
3486 22845189
3742 411071
3870 344248
1966 17228567
3502 22845189
3758 411071
3886 344248
3982 344248
3510 674400
511 75911336
767 2758264
1279 129264699
895 2163937
1407 101672756
1663 2751749
3199 3791984
959 2164279
1471 101687025
1727 2752243
3263 3792225
1855 2212822
3391 2831716
3647 109003
991 2163937
1503 101672756
1759 2751749
3295 3791984
1887 2212400
3423 2831539
3679 108995
1951 2212822
3487 2831716
3743 109003
3871 89985
1007 2163937
1519 101672756
1775 2751749
3311 3791984
1903 2212400
3439 2831539
3695 108995
1967 2212822
3503 2831716
3759 109003
3887 89985
1999 2212400
3535 2831539
3791 108995
3919 89983
3983 89985
1527 3281700
3319 139387
3447 110160
3511 110213
3543 110160
3559 110160
4045 14563
1982 17228567
3518 22845189
3774 411071
3902 344248
3998 344248
4014 344248
1023 2163937
1535 101672756
1791 2751749
3327 3791984
1919 2212400
3455 2831539
3711 108995
1983 2212822
3519 2831716
3775 109003
3903 89985
2015 2212400
3551 2831539
3807 108995
3935 89983
3999 89985
2031 2212400
3567 2831539
3823 108995
3951 89983
4015 89985
4047 89983
3575 110160
4030 344248
2047 2212400
3583 2831539
3839 108995
3967 89983
4031 89985
4063 89983
4079 89983
4095 89983
