12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
687 1933724
1199 318898325
815 1147785
1327 234538515
1583 307983
3119 18027563
463 237239728
719 1651643
1231 313277650
847 975369
1359 230573942
1615 245716
3151 17837987
911 1147785
1423 234538515
1679 307983
3215 18027563
1807 182458
3343 12631385
3599 13120
247 17642146
375 10151238
1143 8070350
439 10914465
1207 8956478
1335 6189896
3127 542782
471 10151238
1239 8070350
1367 5625041
3159 510558
1431 6189896
3223 542782
3351 369126
487 10151238
1255 8070350
1383 5625041
3175 510558
1447 6189896
3239 542782
3367 369126
1479 5625041
3271 510558
3399 347706
3463 369126
635 63806
973 368512
1485 15789011
1741 38594
3277 1298023
1869 24522
3405 904443
3661 1869
1933 30674
3469 932073
3725 2668
3853 1336
3525 189766
446 1052579122
702 9669301
1214 861484568
830 4938250
1342 593273507
1598 1516835
3134 23563115
926 4938250
1438 593273507
1694 1516835
3230 23563115
1822 976616
3358 15871171
3614 27599
942 4938250
1454 593273507
1710 1516835
3246 23563115
1838 976616
3374 15871171
3630 27599
1934 976616
3470 15871171
3726 27599
3854 17262
1462 13355903
3254 785687
3382 524723
3478 524723
3494 524723
3980 3305
255 433866036
383 237239728
639 1651643
1151 313277650
447 240922326
703 1933724
1215 318898325
831 1147785
1343 234538515
1599 307983
3135 18027563
479 237239728
735 1651643
1247 313277650
863 975369
1375 230573942
1631 245716
3167 17837987
927 1147785
1439 234538515
1695 307983
3231 18027563
1823 182458
3359 12631385
3615 13120
495 237239728
751 1651643
1263 313277650
879 975369
1391 230573942
1647 245716
3183 17837987
943 1147785
1455 234538515
1711 307983
3247 18027563
1839 182458
3375 12631385
3631 13120
975 975369
1487 230573942
1743 245716
3279 17837987
1871 162535
3407 12499903
3663 11414
1935 182458
3471 12631385
3727 13120
3855 7940
503 10151238
1271 8070350
1399 5625041
3191 510558
1463 6189896
3255 542782
3383 369126
1495 5625041
3287 510558
3415 347706
3479 369126
1511 5625041
3303 510558
3431 347706
3495 369126
3527 347706
1997 24522
3533 904443
3789 1869
3917 1134
3981 1336
958 4938250
1470 593273507
1726 1516835
3262 23563115
1854 976616
3390 15871171
3646 27599
1950 976616
3486 15871171
3742 27599
3870 17262
1966 976616
3502 15871171
3758 27599
3886 17262
3982 17262
3510 524723
511 237239728
767 1651643
1279 313277650
895 975369
1407 230573942
1663 245716
3199 17837987
959 1147785
1471 234538515
1727 307983
3263 18027563
1855 182458
3391 12631385
3647 13120
991 975369
1503 230573942
1759 245716
3295 17837987
1887 162535
3423 12499903
3679 11414
1951 182458
3487 12631385
3743 13120
3871 7940
1007 975369
1519 230573942
1775 245716
3311 17837987
1903 162535
3439 12499903
3695 11414
1967 182458
3503 12631385
3759 13120
3887 7940
1999 162535
3535 12499903
3791 11414
3919 7335
3983 7940
1527 5625041
3319 510558
3447 347706
3511 369126
3543 347706
3559 347706
4045 1134
1982 976616
3518 15871171
3774 27599
3902 17262
3998 17262
4014 17262
1023 975369
1535 230573942
1791 245716
3327 17837987
1919 162535
3455 12499903
3711 11414
1983 182458
3519 12631385
3775 13120
3903 7940
2015 162535
3551 12499903
3807 11414
3935 7335
3999 7940
2031 162535
3567 12499903
3823 11414
3951 7335
4015 7940
4047 7335
3575 347706
4030 17262
2047 162535
3583 12499903
3839 11414
3967 7335
4031 7940
4063 7335
4079 7335
4095 7335
