16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1055 6062
2079 6
4127 63779
32799 1993
111 7947740
175 7947740
303 7939510
1071 7550124
2095 14078
4143 80110361
32815 2237007
399 143544
1167 134256
2191 249
4239 1358496
32911 39102
1295 134043
2319 249
4367 1357897
33039 39045
3087 236
5135 1263113
33807 36623
6159 2101
18447 153
34831 232
12303 25127
36879 486399
119 1088983
183 1088983
567 873795
1079 978190
2103 2286
4151 12177973
32823 317592
663 51969
1175 61547
2199 138
4247 460055
32919 18775
1559 44474
2583 99
4631 289061
33303 13812
3095 126
5143 401092
33815 16117
6167 1310
18455 128
34839 132
12311 10844
36887 152519
231 36514679
1127 35604644
2151 61584
4199 508053272
32871 10060241
1191 35604644
2215 61584
4263 508053272
32935 10060241
3111 60168
5159 499730819
33831 9817074
6183 819992
18471 47434
34855 58170
12327 7466252
36903 172454323
3207 1331
5255 6628595
33927 191561
6279 14253
18567 1204
34951 1346
12423 132098
36999 2384395
7175 13046
19463 1114
35847 1245
13319 121777
37895 2229146
14343 299
22535 25120
38919 14081
51207 1174
45063 38291
123 5542
187 5542
315 5472
571 5519
1083 4478
411 191
667 192
1179 159
795 187
1307 155
1563 158
235 211113
363 210801
1131 196143
427 210801
1195 196143
1323 195898
1419 3642
243 33386
627 25947
1139 29694
691 25947
1203 29694
1587 23047
1683 1915
1251 819686
125 942867
317 931637
573 915170
1085 685861
2109 1310
4157 8139097
32829 253280
797 27812
1309 21033
2333 38
4381 244572
33053 7727
1565 22038
2589 44
4637 265658
33309 8341
3101 28
5149 199068
33821 6184
6173 487
18461 18
34845 43
12317 5919
36893 101060
365 18479695
1133 16833926
2157 34017
4205 188121334
32877 5145253
1325 16810626
2349 33993
4397 187827258
33069 5137619
3117 31603
5165 170138783
33837 4727530
6189 341236
18477 20364
34861 31918
12333 3337311
36909 65858739
3341 569
5389 3341800
34061 91604
6413 5477
18701 376
35085 594
12557 70925
37133 1295485
7181 4849
19469 344
35853 534
13325 62722
37901 1146959
14349 91
22541 6858
38925 5466
51213 360
45069 20513
629 5276543
1141 5290137
2165 12742
4213 54571877
32885 1944157
1589 4014369
2613 10223
4661 38363973
33333 1505386
3125 9716
5173 38604582
33845 1482797
6197 101426
18485 8957
34869 12067
12341 1229020
36917 20044894
3605 984
5653 3576608
34325 147165
6677 11472
18965 1138
35349 1390
12821 130987
37397 2589355
7189 13389
19477 1181
35861 1330
13333 129675
37909 2227198
14357 445
22549 36133
38933 21309
51221 1674
45077 61930
3173 129452
5221 763026141
33893 19135878
6245 1549225
18533 125909
34917 142666
12389 16541037
36965 305810319
7205 1278489
19493 82661
35877 121703
13349 13408563
37925 259990889
14373 26164
22565 2458898
38949 1520276
51237 121616
45093 5125589
15365 8874
23557 443111
39941 334793
52229 26459
46085 1296494
30725 22004
47109 10317
55301 573853
377 27422
633 26807
1145 20305
825 26119
1337 19904
1593 19049
1817 565
1385 461949
1649 143548
63492 24761
127 209394
191 209394
319 207871
575 208932
1087 164459
2111 148
4159 1738710
32831 55975
415 7484
671 7519
1183 6062
2207 6
4255 63779
32927 1993
799 7406
1311 5971
2335 6
4383 63494
33055 1957
1567 6038
2591 6
4639 63446
33311 1987
3103 6
5151 52387
33823 1618
6175 181
18463 4
34847 6
12319 1379
36895 22790
239 7947740
367 7939510
1135 7550124
2159 14078
4207 80110361
32879 2237007
431 7939510
1199 7550124
2223 14078
4271 80110361
32943 2237007
1327 7543368
2351 14078
4399 80080348
33071 2235803
3119 13591
5167 76145909
33839 2130618
6191 144315
18479 9721
34863 13015
12335 1357508
36911 29983655
1423 134043
2447 249
4495 1357897
33167 39045
3215 236
5263 1263113
33935 36623
6287 2101
18575 153
34959 232
12431 25127
37007 486399
3343 236
5391 1262649
34063 36573
6415 2101
18703 153
35087 232
12559 25106
37135 486225
7183 1991
19471 151
35855 219
13327 23257
37903 457793
14351 32
22543 3013
38927 2068
51215 147
45071 7425
247 1088983
631 873795
1143 978190
2167 2286
4215 12177973
32887 317592
695 873795
1207 978190
2231 2286
4279 12177973
32951 317592
1591 785257
2615 2108
4663 9193891
33335 256715
3127 2165
5175 11421440
33847 288787
6199 25453
18487 3042
34871 2160
12343 212862
36919 4457161
1687 44474
2711 99
4759 289061
33431 13812
3223 126
5271 401092
33943 16117
6295 1310
18583 128
34967 132
12439 10844
37015 152519
3607 91
5655 252173
34327 11912
6679 563
18967 89
35351 93
12823 7140
37399 101394
7191 918
19479 114
35863 121
13335 9363
37911 133443
14359 33
22551 2354
38935 1306
51223 127
45079 3001
1255 35604644
2279 61584
4327 508053272
32999 10060241
3175 60168
5223 499730819
33895 9817074
6247 819992
18535 47434
34919 58170
12391 7466252
36967 172454323
3239 60168
5287 499730819
33959 9817074
6311 819992
18599 47434
34983 58170
12455 7466252
37031 172454323
7207 810427
19495 46617
35879 56863
13351 7303219
37927 169723430
14375 9473
22567 1332888
38951 812854
51239 46542
45095 2118388
7303 13046
19591 1114
35975 1245
13447 121777
38023 2229146
14471 299
22663 25120
39047 14081
51335 1174
45191 38291
15367 273
23559 22799
39943 12876
52231 1085
46087 35353
30727 688
47111 294
55303 25003
251 5542
379 5472
635 5519
1147 4478
443 5472
699 5519
1211 4478
827 5449
1339 4475
1595 4470
923 187
1435 155
1691 158
1819 154
491 210801
1259 196143
1387 195898
1451 195898
755 25947
1267 29694
1651 23047
1715 23047
381 931637
637 915170
1149 685861
2173 1310
4221 8139097
32893 253280
829 903940
1341 679387
2365 1293
4413 8008449
33085 250079
1597 658992
2621 1310
4669 7809218
33341 247446
3133 852
5181 6372386
33853 184502
6205 20612
18493 636
34877 1199
12349 181242
36925 2797625
1821 20229
2845 38
4893 233571
33565 7534
3357 26
5405 192591
34077 5708
6429 381
18717 15
35101 37
12573 5320
37149 86611
3613 28
5661 188270
34333 5993
6685 487
18973 18
35357 43
12829 5693
37405 97922
7197 367
19485 14
35869 27
13341 4274
37917 70939
14365 8
22557 539
38941 487
51229 17
45085 1636
1389 16810626
2413 33993
4461 187827258
33133 5137619
3181 31603
5229 170138783
33901 4727530
6253 341236
18541 20364
34925 31918
12397 3337311
36973 65858739
3373 31595
5421 170033629
34093 4722375
6445 340707
18733 20356
35117 31894
12589 3331938
37165 65760596
7213 325845
19501 19495
35885 29576
13357 3006343
37933 60021073
14381 4581
22573 448048
38957 335364
51245 19129
45101 974602
7437 4849
19725 344
36109 531
13581 62177
38157 1141705
14605 89
22797 6791
39181 5360
51469 357
45325 20186
15373 81
23565 6188
39949 4732
52237 326
46093 17942
30733 173
47117 86
55309 6744
1653 4014369
2677 10223
4725 38363973
33397 1505386
3189 9716
5237 38604582
33909 1482797
6261 101426
18549 8957
34933 12067
12405 1229020
36981 20044894
3637 7796
5685 27004644
34357 1144982
6709 68443
18997 6725
35381 9617
12853 873987
37429 14689988
7221 68071
19509 6612
35893 9085
13365 901256
37941 13717669
14389 1939
22581 183056
38965 100817
51253 8603
45109 375048
7701 5357
19989 717
36373 939
13845 83629
38421 1411561
14869 269
23061 20376
39445 11285
51733 1109
45589 43130
15381 289
23573 21115
39957 13218
52245 1140
46101 40909
30741 909
47125 438
55317 35808
7269 1278489
19557 82661
35941 121703
13413 13408563
37989 259990889
14437 26164
22629 2458898
39013 1520276
51301 121616
45157 5125589
15397 19128
23589 1757985
39973 1250487
52261 78930
46117 3960497
30757 66871
47141 25046
55333 2435397
31749 16799
48133 8782
56325 430602
63493 21770
889 26119
1401 19904
1657 19049
1849 18648
255 209394
383 207871
639 208932
1151 164459
2175 148
4223 1738710
32895 55975
447 207871
703 208932
1215 164459
2239 148
4287 1738710
32959 55975
831 207409
1343 164410
2367 148
4415 1729555
33087 55487
1599 164267
2623 148
4671 1736568
33343 55927
3135 148
5183 1402322
33855 44433
6207 4854
18495 72
34879 148
12351 38894
36927 615469
927 7406
1439 5971
2463 6
4511 63494
33183 1957
1695 6038
2719 6
4767 63446
33439 1987
3231 6
5279 52387
33951 1618
6303 181
18591 4
34975 6
12447 1379
37023 22790
1823 5947
2847 6
4895 63161
33567 1951
3359 6
5407 52237
34079 1589
6431 181
18719 4
35103 6
12575 1365
37151 22720
3615 6
5663 52228
34335 1612
6687 181
18975 4
35359 6
12831 1365
37407 22727
7199 181
19487 4
35871 6
13343 1091
37919 19280
14367 4
22559 181
38943 181
51231 4
45087 344
495 7939510
1263 7550124
2287 14078
4335 80110361
33007 2237007
1391 7543368
2415 14078
4463 80080348
33135 2235803
3183 13591
5231 76145909
33903 2130618
6255 144315
18543 9721
34927 13015
12399 1357508
36975 29983655
1455 7543368
2479 14078
4527 80080348
33199 2235803
3247 13591
5295 76145909
33967 2130618
6319 144315
18607 9721
34991 13015
12463 1357508
37039 29983655
3375 13591
5423 76124941
34095 2129883
6447 144315
18735 9721
35119 13015
12591 1356860
37167 29979295
7215 141442
19503 9619
35887 12528
13359 1279492
37935 28830164
14383 1533
22575 237822
38959 142409
51247 9449
45103 412997
3471 236
5519 1262649
34191 36573
6543 2101
18831 153
35215 232
12687 25106
37263 486225
7311 1991
19599 151
35983 219
13455 23257
38031 457793
14479 32
22671 3013
39055 2068
51343 147
45199 7425
7439 1991
19727 151
36111 219
13583 23242
38159 457644
14607 32
22799 3013
39183 2068
51471 147
45327 7422
15375 31
23567 2963
39951 1958
52239 145
46095 6944
30735 63
47119 32
55311 2995
759 873795
1271 978190
2295 2286
4343 12177973
33015 317592
1655 785257
2679 2108
4727 9193891
33399 256715
3191 2165
5239 11421440
33911 288787
6263 25453
18551 3042
34935 2160
12407 212862
36983 4457161
1719 785257
2743 2108
4791 9193891
33463 256715
3255 2165
5303 11421440
33975 288787
6327 25453
18615 3042
34999 2160
12471 212862
37047 4457161
3639 2011
5687 8640098
34359 234082
6711 21780
18999 2805
35383 1982
12855 167011
37431 3721582
7223 22972
19511 2881
35895 2066
13367 193802
37943 4218981
14391 696
22583 62791
38967 25377
51255 3015
45111 63794
3735 91
5783 252173
34455 11912
6807 563
19095 89
35479 93
12951 7140
37527 101394
7319 918
19607 114
35991 121
13463 9363
38039 133443
14487 33
22679 2354
39063 1306
51351 127
45207 3001
7703 539
19991 82
36375 86
13847 6185
38423 89953
14871 23
23063 851
39447 559
51735 88
45591 1967
15383 29
23575 1676
39959 916
52247 114
46103 2619
30743 83
47127 33
55319 2352
3303 60168
5351 499730819
34023 9817074
6375 819992
18663 47434
35047 58170
12519 7466252
37095 172454323
7271 810427
19559 46617
35943 56863
13415 7303219
37991 169723430
14439 9473
22631 1332888
39015 812854
51303 46542
45159 2118388
7335 810427
19623 46617
36007 56863
13479 7303219
38055 169723430
14503 9473
22695 1332888
39079 812854
51367 46542
45223 2118388
15399 9178
23591 1310940
39975 803343
52263 45752
46119 2072861
30759 17684
47143 9397
55335 1328453
15495 273
23687 22799
40071 12876
52359 1085
46215 35353
30855 688
47239 294
55431 25003
31751 638
48135 268
56327 22684
63495 675
507 5472
763 5519
1275 4478
891 5449
1403 4475
1659 4470
955 5449
1467 4475
1723 4470
1851 4467
1947 154
1515 195898
1779 23047
893 903940
1405 679387
2429 1293
4477 8008449
33149 250079
1661 658992
2685 1310
4733 7809218
33405 247446
3197 852
5245 6372386
33917 184502
6269 20612
18557 636
34941 1199
12413 181242
36989 2797625
1853 652518
2877 1293
4925 7678570
33597 244245
3389 848
5437 6332669
34109 182757
6461 20083
18749 628
35133 1182
12605 178924
37181 2742921
3645 852
5693 6047516
34365 178734
6717 20612
19005 636
35389 1199
12861 173866
37437 2740077
7229 19834
19517 569
35901 741
13373 140012
37949 2194332
14397 248
22589 22707
38973 20612
51261 525
45117 48734
3869 26
5917 181793
34589 5517
6941 381
19229 15
35613 37
13085 5094
37661 83473
7453 367
19741 14
36125 25
13597 4057
38173 68717
14621 6
22813 472
39197 381
51485 14
45341 1446
7709 367
19997 14
36381 27
13853 4055
38429 67826
14877 8
23069 539
39453 487
51741 17
45597 1581
15389 6
23581 470
39965 367
52253 13
46109 1146
30749 13
47133 8
55325 539
3437 31595
5485 170033629
34157 4722375
6509 340707
18797 20356
35181 31894
12653 3331938
37229 65760596
7277 325845
19565 19495
35949 29576
13421 3006343
37997 60021073
14445 4581
22637 448048
39021 335364
51309 19129
45165 974602
7469 325845
19757 19495
36141 29568
13613 3003959
38189 60002866
14637 4574
22829 447716
39213 334835
51501 19121
45357 973369
15405 4338
23597 435477
39981 319973
52269 18306
46125 882640
30765 8463
47149 4258
55341 440436
15629 81
23821 6188
40205 4732
52493 326
46349 17806
30989 170
47373 84
55565 6677
31757 160
48141 76
56333 6074
63501 163
3701 7796
5749 27004644
34421 1144982
6773 68443
19061 6725
35445 9617
12917 873987
37493 14689988
7285 68071
19573 6612
35957 9085
13429 901256
38005 13717669
14453 1939
22645 183056
39029 100817
51317 8603
45173 375048
7733 44936
20021 5081
36405 7232
13877 644260
38453 9819979
14901 1287
23093 126385
39477 68069
51765 6458
45621 268689
15413 1368
23605 108423
39989 67523
52277 6288
46133 268645
30773 4371
47157 1924
55349 182288
15893 148
24085 9722
40469 5242
52757 699
46613 25928
31253 621
47637 268
55829 20124
31765 557
48149 283
56341 20978
63509 894
15461 19128
23653 1757985
40037 1250487
52325 78930
46181 3960497
30821 66871
47205 25046
55397 2435397
31781 35648
48165 18038
56357 1735346
63525 65131
64517 16581
1913 18648
511 207871
767 208932
1279 164459
2303 148
4351 1738710
33023 55975
895 207409
1407 164410
2431 148
4479 1729555
33151 55487
1663 164267
2687 148
4735 1736568
33407 55927
3199 148
5247 1402322
33919 44433
6271 4854
18559 72
34943 148
12415 38894
36991 615469
959 207409
1471 164410
2495 148
4543 1729555
33215 55487
1727 164267
2751 148
4799 1736568
33471 55927
3263 148
5311 1402322
33983 44433
6335 4854
18623 72
35007 148
12479 38894
37055 615469
1855 164218
2879 148
4927 1727413
33599 55439
3391 148
5439 1402212
34111 44414
6463 4854
18751 72
35135 148
12607 38487
37183 613757
3647 148
5695 1401050
34367 44385
6719 4854
19007 72
35391 148
12863 38818
37439 614965
7231 4854
19519 72
35903 148
13375 30158
37951 517573
14399 72
22591 4854
38975 4854
51263 72
45119 9736
1951 5947
2975 6
5023 63161
33695 1951
3487 6
5535 52237
34207 1589
6559 181
18847 4
35231 6
12703 1365
37279 22720
3743 6
5791 52228
34463 1612
6815 181
19103 4
35487 6
12959 1365
37535 22727
7327 181
19615 4
35999 6
13471 1091
38047 19280
14495 4
22687 181
39071 181
51359 4
45215 344
3871 6
5919 52078
34591 1583
6943 181
19231 4
35615 6
13087 1351
37663 22657
7455 181
19743 4
36127 6
13599 1083
38175 19235
14623 4
22815 181
39199 181
51487 4
45343 342
7711 181
19999 4
36383 6
13855 1089
38431 19217
14879 4
23071 181
39455 181
51743 4
45599 343
15391 4
23583 181
39967 181
52255 4
46111 282
30751 4
47135 4
55327 181
1519 7543368
2543 14078
4591 80080348
33263 2235803
3311 13591
5359 76145909
34031 2130618
6383 144315
18671 9721
35055 13015
12527 1357508
37103 29983655
3439 13591
5487 76124941
34159 2129883
6511 144315
18799 9721
35183 13015
12655 1356860
37231 29979295
7279 141442
19567 9619
35951 12528
13423 1279492
37999 28830164
14447 1533
22639 237822
39023 142409
51311 9449
45167 412997
3503 13591
5551 76124941
34223 2129883
6575 144315
18863 9721
35247 13015
12719 1356860
37295 29979295
7343 141442
19631 9619
36015 12528
13487 1279492
38063 28830164
14511 1533
22703 237822
39087 142409
51375 9449
45231 412997
7471 141442
19759 9619
36143 12528
13615 1279246
38191 28827479
14639 1533
22831 237822
39215 142409
51503 9449
45359 412980
15407 1512
23599 236712
39983 139536
52271 9347
46127 391773
30767 2792
47151 1533
55343 237006
7567 1991
19855 151
36239 219
13711 23242
38287 457644
14735 32
22927 3013
39311 2068
51599 147
45455 7422
15503 31
23695 2963
40079 1958
52367 145
46223 6944
30863 63
47247 32
55439 2995
15631 31
23823 2963
40207 1958
52495 145
46351 6941
30991 63
47375 32
55567 2995
31759 62
48143 31
56335 2945
63503 63
1783 785257
2807 2108
4855 9193891
33527 256715
3319 2165
5367 11421440
34039 288787
6391 25453
18679 3042
35063 2160
12535 212862
37111 4457161
3703 2011
5751 8640098
34423 234082
6775 21780
19063 2805
35447 1982
12919 167011
37495 3721582
7287 22972
19575 2881
35959 2066
13431 193802
38007 4218981
14455 696
22647 62791
39031 25377
51319 3015
45175 63794
3767 2011
5815 8640098
34487 234082
6839 21780
19127 2805
35511 1982
12983 167011
37559 3721582
7351 22972
19639 2881
36023 2066
13495 193802
38071 4218981
14519 696
22711 62791
39095 25377
51383 3015
45239 63794
7735 21507
20023 2740
36407 1912
13879 152285
38455 3549900
14903 658
23095 49726
39479 21704
51767 2778
45623 49428
15415 672
23607 53686
39991 22950
52279 2881
46135 59653
30775 1953
47159 696
55351 62737
7831 539
20119 82
36503 86
13975 6185
38551 89953
14999 23
23191 851
39575 559
51863 88
45719 1967
15511 29
23703 1676
40087 916
52375 114
46231 2619
30871 83
47255 33
55447 2352
15895 23
24087 817
40471 537
52759 82
46615 1745
31255 58
47639 23
55831 849
31767 76
48151 29
56343 1676
63511 83
7399 810427
19687 46617
36071 56863
13543 7303219
38119 169723430
14567 9473
22759 1332888
39143 812854
51431 46542
45287 2118388
15463 9178
23655 1310940
40039 803343
52327 45752
46183 2072861
30823 17684
47207 9397
55399 1328453
15527 9178
23719 1310940
40103 803343
52391 45752
46247 2072861
30887 17684
47271 9397
55463 1328453
31783 17114
48167 9102
56359 1306559
63527 17608
31879 638
48263 268
56455 22684
63623 675
64519 625
1019 5449
1531 4475
1787 4470
1915 4467
1979 4467
1917 652518
2941 1293
4989 7678570
33661 244245
3453 848
5501 6332669
34173 182757
6525 20083
18813 628
35197 1182
12669 178924
37245 2742921
3709 852
5757 6047516
34429 178734
6781 20612
19069 636
35453 1199
12925 173866
37501 2740077
7293 19834
19581 569
35965 741
13437 140012
38013 2194332
14461 248
22653 22707
39037 20612
51325 525
45181 48734
3901 848
5949 6007799
34621 176989
6973 20083
19261 628
35645 1182
13117 171548
37693 2685373
7485 19834
19773 569
36157 737
13629 139078
38205 2189548
14653 241
22845 22375
39229 20083
51517 517
45373 48062
7741 19834
20029 569
36413 741
13885 132755
38461 2137609
14909 248
23101 22707
39485 20612
51773 525
45629 47248
15421 241
23613 22257
39997 19834
52285 458
46141 37395
30781 335
47165 248
55357 22707
7965 367
20253 14
36637 25
14109 3838
38685 65604
15133 6
23325 472
39709 381
51997 14
45853 1391
15645 6
23837 470
40221 367
52509 13
46365 1086
31005 10
47389 6
55581 472
15901 6
24093 470
40477 367
52765 13
46621 1093
31261 13
47645 8
55837 539
31773 10
48157 6
56349 470
63517 13
7533 325845
19821 19495
36205 29568
13677 3003959
38253 60002866
14701 4574
22893 447716
39277 334835
51565 19121
45421 973369
15469 4338
23661 435477
40045 319973
52333 18306
46189 882640
30829 8463
47213 4258
55405 440436
15661 4338
23853 435477
40237 319973
52525 18306
46381 882252
31021 8455
47405 4251
55597 440104
31789 8215
48173 4015
56365 427865
63533 7660
32013 160
48397 76
56589 6074
63757 160
64525 150
7797 44936
20085 5081
36469 7232
13941 644260
38517 9819979
14965 1287
23157 126385
39541 68069
51829 6458
45685 268689
15477 1368
23669 108423
40053 67523
52341 6288
46197 268645
30837 4371
47221 1924
55413 182288
15925 924
24117 80000
40501 44619
52789 4844
46645 189935
31285 3216
47669 1287
55861 126103
31797 2924
48181 1353
56373 107715
63541 4326
32277 360
48661 148
56853 9658
64021 618
64533 545
31845 35648
48229 18038
56421 1735346
63589 65131
64549 33957
1023 207409
1535 164410
2559 148
4607 1729555
33279 55487
1791 164267
2815 148
4863 1736568
33535 55927
3327 148
5375 1402322
34047 44433
6399 4854
18687 72
35071 148
12543 38894
37119 615469
1919 164218
2943 148
4991 1727413
33663 55439
3455 148
5503 1402212
34175 44414
6527 4854
18815 72
35199 148
12671 38487
37247 613757
3711 148
5759 1401050
34431 44385
6783 4854
19071 72
35455 148
12927 38818
37503 614965
7295 4854
19583 72
35967 148
13439 30158
38015 517573
14463 72
22655 4854
39039 4854
51327 72
45183 9736
1983 164218
3007 148
5055 1727413
33727 55439
3519 148
5567 1402212
34239 44414
6591 4854
18879 72
35263 148
12735 38487
37311 613757
3775 148
5823 1401050
34495 44385
6847 4854
19135 72
35519 148
12991 38818
37567 614965
7359 4854
19647 72
36031 148
13503 30158
38079 517573
14527 72
22719 4854
39103 4854
51391 72
45247 9736
3903 148
5951 1400940
34623 44366
6975 4854
19263 72
35647 148
13119 38411
37695 613253
7487 4854
19775 72
36159 148
13631 30153
38207 517536
14655 72
22847 4854
39231 4854
51519 72
45375 9732
7743 4854
20031 72
36415 148
13887 30142
38463 517069
14911 72
23103 4854
39487 4854
51775 72
45631 9728
15423 72
23615 4854
39999 4854
52287 72
46143 8040
30783 72
47167 72
55359 4854
3999 6
6047 52078
34719 1583
7071 181
19359 4
35743 6
13215 1351
37791 22657
7583 181
19871 4
36255 6
13727 1083
38303 19235
14751 4
22943 181
39327 181
51615 4
45471 342
7839 181
20127 4
36511 6
13983 1089
38559 19217
15007 4
23199 181
39583 181
51871 4
45727 343
15519 4
23711 181
40095 181
52383 4
46239 282
30879 4
47263 4
55455 181
7967 181
20255 4
36639 6
14111 1081
38687 19172
15135 4
23327 181
39711 181
51999 4
45855 341
15647 4
23839 181
40223 181
52511 4
46367 280
31007 4
47391 4
55583 181
15903 4
24095 181
40479 181
52767 4
46623 281
31263 4
47647 4
55839 181
31775 4
48159 4
56351 181
63519 4
3567 13591
5615 76124941
34287 2129883
6639 144315
18927 9721
35311 13015
12783 1356860
37359 29979295
7407 141442
19695 9619
36079 12528
13551 1279492
38127 28830164
14575 1533
22767 237822
39151 142409
51439 9449
45295 412997
7535 141442
19823 9619
36207 12528
13679 1279246
38255 28827479
14703 1533
22895 237822
39279 142409
51567 9449
45423 412980
15471 1512
23663 236712
40047 139536
52335 9347
46191 391773
30831 2792
47215 1533
55407 237006
7599 141442
19887 9619
36271 12528
13743 1279246
38319 28827479
14767 1533
22959 237822
39343 142409
51631 9449
45487 412980
15535 1512
23727 236712
40111 139536
52399 9347
46255 391773
30895 2792
47279 1533
55471 237006
15663 1512
23855 236712
40239 139536
52527 9347
46383 391756
31023 2792
47407 1533
55599 237006
31791 2771
48175 1512
56367 235896
63535 2792
15759 31
23951 2963
40335 1958
52623 145
46479 6941
31119 63
47503 32
55695 2995
31887 62
48271 31
56463 2945
63631 63
32015 62
48399 31
56591 2945
63759 63
64527 62
3831 2011
5879 8640098
34551 234082
6903 21780
19191 2805
35575 1982
13047 167011
37623 3721582
7415 22972
19703 2881
36087 2066
13559 193802
38135 4218981
14583 696
22775 62791
39159 25377
51447 3015
45303 63794
7799 21507
20087 2740
36471 1912
13943 152285
38519 3549900
14967 658
23159 49726
39543 21704
51831 2778
45687 49428
15479 672
23671 53686
40055 22950
52343 2881
46199 59653
30839 1953
47223 696
55415 62737
7863 21507
20151 2740
36535 1912
14007 152285
38583 3549900
15031 658
23223 49726
39607 21704
51895 2778
45751 49428
15543 672
23735 53686
40119 22950
52407 2881
46263 59653
30903 1953
47287 696
55479 62737
15927 658
24119 49453
40503 21485
52791 2740
46647 46535
31287 1808
47671 658
55863 49672
31799 1857
48183 672
56375 53686
63543 1953
16023 23
24215 817
40599 537
52887 82
46743 1745
31383 58
47767 23
55959 849
31895 76
48279 29
56471 1676
63639 83
32279 58
48663 23
56855 817
64023 58
64535 76
15591 9178
23783 1310940
40167 803343
52455 45752
46311 2072861
30951 17684
47335 9397
55527 1328453
31847 17114
48231 9102
56423 1306559
63591 17608
31911 17114
48295 9102
56487 1306559
63655 17608
64551 17038
64647 625
2043 4467
3965 848
6013 6007799
34685 176989
7037 20083
19325 628
35709 1182
13181 171548
37757 2685373
7549 19834
19837 569
36221 737
13693 139078
38269 2189548
14717 241
22909 22375
39293 20083
51581 517
45437 48062
7805 19834
20093 569
36477 741
13949 132755
38525 2137609
14973 248
23165 22707
39549 20612
51837 525
45693 47248
15485 241
23677 22257
40061 19834
52349 458
46205 37395
30845 335
47229 248
55421 22707
7997 19834
20285 569
36669 737
14141 131821
38717 2132825
15165 241
23357 22375
39741 20083
52029 517
45885 46576
15677 241
23869 22257
40253 19834
52541 458
46397 37207
31037 327
47421 241
55613 22375
15933 241
24125 22257
40509 19834
52797 458
46653 35975
31293 335
47677 248
55869 22707
31805 327
48189 241
56381 22257
63549 335
16157 6
24349 470
40733 367
53021 13
46877 1033
31517 10
47901 6
56093 472
32029 10
48413 6
56605 470
63773 10
32285 10
