16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
5133 18570475
33805 421208
6157 71201
18445 7388
34829 5500
12301 224374
36877 7824098
117 15645197
565 14051765
1077 14485328
2101 46342
4149 276261126
32821 3440622
1557 909271
2581 2844
4629 15638908
33301 271028
3093 2993
5141 11185247
33813 257990
6165 44176
18453 4521
34837 3381
12309 135208
36885 4754206
1125 14630608
2149 47460
4197 284964081
32869 3549424
3109 45262
5157 256609227
33829 3256460
6181 733783
18469 70201
34853 45678
12325 2341755
36901 69171562
7173 37870
19461 5327
35845 3806
13317 88149
37893 3332085
14341 348
22533 130935
38917 85335
51205 7749
45061 45158
121 1954583
313 803617
569 1629588
1081 1752667
793 81084
1305 68874
1561 116330
361 681738
1129 1497290
1321 601281
625 876606
1137 905329
1585 794798
30724 4115
47108 854
55300 429629
63 15363854
159 1333485
287 615108
543 1108088
1055 943645
2079 2285
4127 17316376
32799 296510
111 15309129
175 12213004
303 4517891
1071 13906131
2095 39927
4143 305014271
32815 3399913
399 507772
1167 760186
2191 1845
4239 13945850
32911 238018
1295 348319
2319 858
4367 6291933
33039 111087
3087 1609
5135 7944852
33807 178626
6159 24078
18447 2608
34831 1881
12303 82370
36879 3622218
119 9628468
183 7552149
567 9029417
1079 8870773
2103 22567
4151 195576425
32823 2185568
663 543388
1175 451019
2199 1083
4247 8309368
32919 142718
1559 404526
2583 978
4631 7747044
33303 123922
3095 927
5143 4901818
33815 107478
6167 12984
18455 1545
34839 1098
12311 50751
36887 2217611
231 7585101
1127 9253193
2151 25753
4199 215687549
32871 2280579
1191 6790457
2215 16232
4263 133089769
32935 1698649
3111 24609
5159 200171120
33831 2121791
6183 537065
18471 33432
34855 25459
12327 1358657
36903 49419547
3207 921
5255 4361080
33927 122383
6279 17372
18567 1763
34951 1425
12423 85707
36999 3093791
7175 11605
19463 1437
35847 949
13319 28311
37895 1301612
14343 46
22535 31555
38919 19235
51207 1729
45063 14341
123 927939
187 817029
315 333601
571 811116
1083 809137
411 43172
667 73633
1179 58510
795 35062
1307 26983
1563 48394
235 726781
363 293656
1131 760222
427 285229
1195 622727
1323 245126
1419 21637
243 440852
627 490108
1139 476473
691 399710
1203 383930
1587 437776
1683 23198
1251 384551
125 29176582
317 11579360
573 25049104
1085 26770579
2109 84988
4157 475770760
32829 6303664
797 1158652
1309 1061101
2333 3366
4381 17448156
33053 325773
1565 1831292
2589 5736
4637 30885099
33309 546414
3101 6260
5149 22522365
33821 534127
6173 91431
18461 9364
34845 7023
12317 272526
36893 9677537
365 10060704
1133 23761669
2157 74883
4205 446341417
32877 5630506
1325 9072239
2349 27388
4397 149235532
33069 2158174
3117 72341
5165 400793847
33837 5232223
6189 1183424
18477 109090
34861 72163
12333 3640364
36909 108236023
3341 2254
5389 7999842
34061 195019
6413 31796
18701 3364
35085 2539
12557 99357
37133 3550443
7181 57760
19469 6669
35853 4678
13325 137187
37901 4916402
14349 150
22541 111598
38925 69088
51213 6606
45069 41247
629 14051765
1141 14485328
2165 46342
4213 276261126
32885 3440622
1589 13061599
2613 41238
4661 254467715
33333 3115113
3125 44761
5173 252378663
33845 3216382
6197 692739
18485 66641
34869 44560
12341 2240268
36917 68093596
3605 2437
5653 9530942
34325 208711
6677 35219
18965 3661
35349 2711
12821 112720
37397 3905117
7189 34292
19477 4030
35861 2824
13333 82046
37909 2954584
14357 99
22549 68944
38933 42859
51221 4039
45077 24618
3173 45262
5221 256609227
33893 3256460
6245 733783
18533 70201
34917 45678
12389 2341755
36965 69171562
7205 701620
19493 68667
35877 43490
13349 2146338
37925 64232836
14373 1195
22565 1214001
38949 721011
51237 63527
45093 445018
15365 90
23557 65688
39941 36678
52229 4824
46085 15859
30725 784
47109 336
55301 128232
377 803617
633 1629588
1145 1752667
825 678155
1337 710083
1593 1464542
1817 54233
1385 601281
1649 794798
63492 4101
127 15363854
191 13056250
319 4937602
575 13872550
1087 13814930
2111 35095
4159 273719936
32831 3398124
415 612573
671 1083949
1183 918870
2207 2209
4255 16559592
32927 290945
799 507275
1311 415323
2335 1014
4383 7430985
33055 134309
1567 780660
2591 1893
4639 14428441
33311 242034
3103 1849
5151 8813757
33823 213534
6175 25400
18463 3085
34847 2187
12319 94911
36895 4272294
239 12213004
367 4517891
1135 13906131
2159 39927
4207 305014271
32879 3399913
431 4445919
1199 10830371
2223 25945
4271 199318318
32943 2697805
1327 3863298
2351 8885
4399 59851215
33071 980322
3119 38337
5167 277004558
33839 3132323
6191 908897
18479 53909
34863 39438
12335 1902385
36911 68889494
1423 346190
2447 848
4495 6240174
33167 110673
3215 1495
5263 7028865
33935 172283
6287 20183
18575 2457
34959 1767
12431 76231
37007 3414836
3343 685
5391 2938063
34063 79028
6415 8983
18703 1142
35087 822
12559 34077
37135 1545856
7183 20220
19471 2329
35855 1533
13327 42585
37903 2060295
14351 30
22543 39697
38927 23481
51215 2356
45071 16069
247 7552149
631 9029417
1143 8870773
2167 22567
4215 195576425
32887 2185568
695 7084209
1207 6803697
2231 15951
4279 129430570
32951 1684645
1591 8348436
2615 20166
4663 185701914
33335 2070991
3127 21567
5175 180941874
33847 2038943
6199 322483
18487 28687
34871 22275
12343 1193403
36919 45742150
1687 383513
2711 922
4759 7090550
33431 119032
3223 866
5271 4231606
33943 102519
6295 11785
18583 1468
34967 1037
12439 46188
37015 2056823
3607 806
5655 4449794
34327 92065
6679 11211
18967 1310
35351 940
12823 44283
37399 1908236
7191 10575
19479 1366
35863 882
13335 26787
37911 1270727
14359 21
22551 22333
38935 12642
51223 1389
45079 10070
1255 6790457
2279 16232
4327 133089769
32999 1698649
3175 24609
5223 200171120
33895 2121791
6247 537065
18535 33432
34919 25459
12391 1358657
36967 49419547
3239 15088
5287 117784461
33959 1540670
6311 254713
18599 22210
34983 15938
12455 813678
37031 31116867
7207 523736
19495 32909
35879 24322
13351 1259816
37927 46563411
14375 820
22567 819534
38951 534290
51239 32303
45095 285177
7303 9214
19591 1331
35975 869
13447 23219
38023 1126782
14471 43
22663 28097
39047 16844
51335 1623
45191 13085
15367 16
23559 21255
39943 11294
52231 1301
46087 5711
30727 125
47111 43
55303 30775
251 817029
379 333601
635 811116
1147 809137
443 323733
699 709617
1211 700417
827 291718
1339 279891
1595 708330
923 34648
1435 26511
1691 46671
1819 21920
491 285229
1259 622727
1387 245126
1451 237053
755 399710
1267 383930
1651 437776
1715 349214
381 11579360
637 25049104
1149 26770579
2173 84988
4221 475770760
32893 6303664
829 10016521
1341 10460196
2365 32216
4413 168330217
33085 2471663
1597 23045184
2621 71697
4669 417596983
33341 5464197
3133 82134
5181 424685668
33853 5841738
6205 1261579
18493 120429
34877 81978
12349 3766761
36925 116089433
1821 849103
2845 2656
4893 14082905
33565 256985
3357 2806
5405 9637267
34077 244094
6429 40599
18717 4213
35101 3199
12573 120177
37149 4355785
3613 4919
5661 18379355
34333 419856
6685 70201
18973 7330
35357 5463
12829 219241
37405 7705926
7197 71620
19485 8378
35869 5903
13341 162531
37917 5969813
14365 209
22557 142521
38941 88673
51229 8297
45085 49200
1389 9072239
2413 27388
4461 149235532
33133 2158174
3181 72341
5229 400793847
33901 5232223
6253 1183424
18541 109090
34925 72163
12397 3640364
36973 108236023
3373 26286
5421 127729858
34093 1970601
6445 398082
18733 39625
35117 26438
12589 1156011
37165 36160639
7213 1148468
19501 107535
35885 69624
13357 3331297
37933 100657155
14381 1632
22573 1953149
38957 1162927
51245 100476
45101 677224
7437 25123
19725 3007
36109 2131
13581 56875
38157 2130325
14605 67
22797 49531
39181 30815
51469 3023
45325 18116
15373 104
23565 95807
39949 55805
52237 5890
46093 24550
30733 283
47117 133
55309 107271
1653 13061599
2677 41238
4725 254467715
33397 3115113
3189 44761
5237 252378663
33909 3216382
6261 692739
18549 66641
34933 44560
12405 2240268
36981 68093596
3637 39814
5685 234219037
34357 2923621
6709 621683
18997 60556
35381 39602
12853 2096710
37429 63186366
7221 671459
19509 65742
35893 42981
13365 2073892
37941 63909316
14389 1045
22581 1153377
38965 679946
51253 60582
45109 429392
7701 28638
19989 3307
36373 2307
13845 71632
38421 2522376
14869 73
23061 55621
39445 34182
51733 3295
45589 20652
15381 63
23573 57440
39957 33090
52245 3550
46101 14790
30741 186
47125 87
55317 66291
7269 701620
19557 68667
35941 43490
13413 2146338
37989 64232836
14437 1195
22629 1214001
39013 721011
51301 63527
45157 445018
15397 1170
23589 1177997
39973 688934
52261 62008
46117 424827
30757 2381
47141 1186
55333 1180076
31749 168
48133 78
56325 63099
63493 772
889 678155
1401 710083
1657 1464542
1849 600320
255 13056250
383 4937602
639 13872550
1151 13814930
2175 35095
4223 273719936
32895 3398124
447 4864227
703 11828571
1215 11522097
2239 26923
4287 200719709
32959 2855668
831 4497895
1343 4223580
2367 9730
4415 64080292
33087 1063519
1599 12514987
2623 29671
4671 250308859
33343 3114559
3135 33407
5183 243279759
33855 3102248
6207 503136
18495 46815
34879 34587
12351 1625925
36927 63486390
927 504834
1439 413100
2463 1004
4511 7377722
33183 133887
1695 757265
2719 1827
4767 13712871
33439 236689
3231 1773
5279 8066276
33951 208031
6303 23889
18591 2992
34975 2111
12447 89896
37023 4094207
1823 347886
2847 854
4895 6215582
33567 110649
3359 799
5407 3363817
34079 94269
6431 10659
18719 1374
35103 970
12575 40219
37151 1842977
3615 1549
5663 7656443
34335 177075
6687 20992
18975 2532
35359 1815
12831 80255
37407 3557864
7199 20605
19487 2727
35871 1753
13343 45361
37919 2308016
14367 40
22559 44161
38943 24706
51231 2747
45087 18560
495 4445919
1263 10830371
2287 25945
4335 199318318
33007 2697805
1391 3863298
2415 8885
4463 59851215
33135 980322
3183 38337
5231 277004558
33903 3132323
6255 908897
18543 53909
34927 39438
12399 1902385
36975 68889494
1455 3796854
2479 8619
4527 58139700
33199 967602
3247 24355
5295 171566658
33967 2431245
6319 428575
18607 37718
34991 25456
12463 1200123
37039 46388518
3375 8258
5423 46642854
34095 855561
6447 132099
18735 14857
35119 8686
12591 361869
37167 14267737
7215 890019
19503 53128
35887 37848
13359 1733037
37935 63865931
14383 914
22575 1399995
38959 904539
51247 51764
45103 382879
3471 675
5519 2889470
34191 78639
6543 8696
18831 1126
35215 812
12687 33710
37263 1532387
7311 16325
19599 2178
35983 1419
13455 36522
38031 1854513
14479 27
22671 34179
39055 19586
51343 2205
45199 14580
7439 7085
19727 1004
36111 650
13583 14776
38159 788972
14607 11
22799 15186
39183 8708
51471 1024
45327 6459
15375 20
23567 35746
39951 19681
52239 2077
46095 8015
30735 57
47119 27
55311 38276
759 7084209
1271 6803697
2295 15951
4343 129430570
33015 1684645
1655 8348436
2679 20166
4727 185701914
33399 2070991
3191 21567
5239 180941874
33911 2038943
6263 322483
18551 28687
34935 22275
12407 1193403
36983 45742150
1719 6412471
2743 14840
4791 123759541
33463 1593040
3255 14951
5303 114953410
33975 1538829
6327 221481
18615 21930
34999 15659
12471 776517
37047 30600035
3639 19216
5687 172479417
34359 1938833
6711 299554
18999 27239
35383 19881
12855 1160791
37431 44131527
7223 311992
19511 28252
35895 21275
13367 1104922
37943 43074720
14391 824
22583 526890
38967 319672
51255 27547
45111 250818
3735 750
5783 3799437
34455 87212
6807 10037
19095 1233
35479 884
12951 39769
37527 1749668
7319 9376
19607 1289
35991 821
13463 22267
38039 1110810
14487 18
22679 20557
39063 11443
51351 1312
45207 8933
7703 9329
19991 1170
36375 769
13847 25090
38423 1157279
14871 17
23063 18853
39447 10908
51735 1190
45591 8788
15383 15
23575 19786
39959 10262
52247 1210
46103 5219
30743 40
47127 19
55319 21464
3303 15088
5351 117784461
34023 1540670
6375 254713
18663 22210
35047 15938
12519 813678
37095 31116867
7271 523736
19559 32909
35943 24322
13415 1259816
37991 46563411
14439 820
22631 819534
39015 534290
51303 32303
45159 285177
7335 241384
19623 21687
36007 14801
13479 715908
38055 28274414
14503 388
22695 406582
39079 251938
51367 21081
45223 160350
15399 819
23591 808146
39975 520975
52263 31794
46119 273350
30759 1635
47143 815
55335 812640
15495 13
23687 17797
40071 8903
52359 1195
46215 4473
30855 119
47239 40
55431 27317
31751 29
48135 13
56327 20491
63495 122
507 323733
763 709617
1275 700417
891 291718
1403 279891
1659 708330
955 283299
1467 270377
1723 609021
1851 244434
1947 21529
1515 237053
1779 349214
893 10016521
1405 10460196
2429 32216
4477 168330217
33149 2471663
1661 23045184
2685 71697
4733 417596983
33405 5464197
3197 82134
5245 424685668
33917 5841738
6269 1261579
18557 120429
34941 81978
12413 3766761
36989 116089433
1853 9067060
2877 27370
4925 147489304
33597 2151295
3389 30963
5437 144880201
34109 2257327
6461 467614
18749 45690
35133 31120
12605 1291180
37181 40824428
3645 69167
5693 375615471
34365 5079213
6717 1069508
19005 104210
35389 69045
12861 3367597
37437 102859334
7229 1219770
19517 118659
35901 79130
13373 3407425
37949 107270535
14397 1745
22589 2113775
38973 1239661
51261 112011
45117 691526
3869 2251
5917 7988911
34589 194854
6941 31647
19229 3353
35613 2530
13085 97714
37661 3507650
7453 30764
19741 3724
36125 2644
13597 67147
38173 2559348
14621 93
22813 62787
39197 39338
51485 3756
45341 21495
7709 57042
19997 6621
36381 4653
13853 135158
38429 4881309
14877 149
23069 110496
39453 68093
51741 6559
45597 39772
15389 137
23581 119529
39965 69120
52253 7317
46109 28907
30749 388
47133 179
55325 136673
3437 26286
5485 127729858
34157 1970601
6509 398082
18797 39625
35181 26438
12653 1156011
37229 36160639
7277 1148468
19565 107535
35949 69624
13421 3331297
37997 100657155
14445 1632
22637 1953149
39021 1162927
51309 100476
45165 677224
7469 381041
19757 38866
36141 25337
13613 1012284
38189 32556796
14637 556
22829 682429
39213 390049
51501 37776
45357 198900
15405 1592
23597 1919564
39981 1128013
52269 98924
46125 644192
30765 3245
47149 1613
55341 1908968
15629 44
23821 41705
40205 24214
52493 2667
46349 9952
30989 127
47373 60
55565 47634
31757 191
48141 87
56333 91522
63501 266
3701 39814
5749 234219037
34421 2923621
6773 621683
19061 60556
35445 39602
12917 2096710
37493 63186366
7285 671459
19573 65742
35957 42981
13429 2073892
38005 63909316
14453 1045
22645 1153377
39029 679946
51317 60582
45173 429392
7733 604005
20021 59768
36405 38179
13877 1953262
38453 59645061
14901 985
23093 1038883
39477 609700
51765 54695
45621 405958
15413 1017
23605 1131457
39989 658694
52277 59685
46133 412373
30773 2078
47157 1033
55349 1122592
15893 50
24085 47752
40469 27673
52757 2942
46613 13050
31253 139
47637 66
55829 53586
31765 114
48149 51
56341 54815
63509 174
15461 1170
23653 1177997
40037 688934
52325 62008
46181 424827
30821 2381
47205 1186
55397 1180076
31781 2331
48165 1161
56357 1144114
63525 2372
64517 156
1913 600320
511 4864227
767 11828571
1279 11522097
2303 26923
4351 200719709
33023 2855668
895 4497895
1407 4223580
2431 9730
4479 64080292
33151 1063519
1663 12514987
2687 29671
4735 250308859
33407 3114559
3199 33407
5247 243279759
33919 3102248
6271 503136
18559 46815
34943 34587
12415 1625925
36991 63486390
959 4425923
1471 4155733
2495 9464
4543 62345687
33215 1050663
1727 10485779
2751 24079
4799 185738686
33471 2618183
3263 25235
5311 170483855
33983 2560822
6335 385514
18623 39554
35007 26415
12479 1178745
37055 47283453
1855 3860587
2879 8877
4927 59304099
33599 976854
3391 9058
5439 49981776
34111 927317
6463 147097
18751 16296
35135 9524
12607 379260
37183 15260586
3647 28091
5695 223502034
34367 2853887
6719 444379
19007 43003
35391 29182
12863 1545121
37439 59479297
7231 482961
19519 45977
35903 32899
13375 1447166
37951 57919006
14399 935
22591 862044
38975 498638
51263 44611
45119 321453
1951 345757
2975 844
5023 6163823
33695 110235
3487 789
5535 3313720
34207 93872
6559 10372
18847 1358
35231 960
12703 39846
37279 1829248
3743 1483
5791 6950176
34463 171792
6815 19531
19103 2439
35487 1749
12959 75344
37535 3384477
7327 19094
19615 2634
35999 1677
13471 40422
38047 2131529
14495 37
22687 42007
39071 23195
51359 2654
45215 17299
3871 684
5919 2935063
34591 78988
6943 8916
19231 1139
35615 818
13087 33816
37663 1536201
7455 8299
19743 1197
36127 756
13599 16395
38175 899408
14623 15
22815 18660
39199 10345
51487 1220
45343 7675
7711 17264
19999 2253
36383 1473
13855 40972
38431 2015667
14879 30
23071 35617
39455 20395
51743 2280
45599 15635
15391 28
23583 39139
39967 19969
52255 2389
46111 8446
30751 74
47135 34
55327 42313
1519 3796854
2543 8619
4591 58139700
33263 967602
3311 24355
5359 171566658
34031 2431245
6383 428575
18671 37718
35055 25456
12527 1200123
37103 46388518
3439 8258
5487 46642854
34159 855561
6511 132099
18799 14857
35183 8686
12655 361869
37231 14267737
7279 890019
19567 53128
35951 37848
13423 1733037
37999 63865931
14447 914
22639 1399995
39023 904539
51311 51764
45167 382879
3503 7992
5551 44978271
34223 843062
6575 121929
18863 14353
35247 8420
12719 345777
37295 13858822
7343 409697
19631 36937
36015 23866
13487 1032247
38063 41387127
14511 482
22703 711779
39087 424217
51375 35573
45231 225383
7471 123083
19759 14484
36143 8059
13615 282100
38191 11888514
14639 93
22831 249504
39215 130542
51503 13830
45359 58120
15407 912
23599 1385562
39983 885661
52271 50983
46127 361432
30767 1813
47151 899
55343 1387427
7567 6798
19855 988
36239 640
13711 14442
38287 776232
14735 11
22927 14808
39311 8421
51599 1008
45455 6360
15503 17
23695 30228
40079 15786
52367 1926
46223 6562
30863 51
47247 24
55439 32758
15631 6
23823 13266
40207 6839
52495 886
46351 2558
30991 21
47375 10
55567 14524
31759 37
48143 17
56335 34325
63503 54
1783 6412471
2807 14840
4855 123759541
33527 1593040
3319 14951
5367 114953410
34039 1538829
6391 221481
18679 21930
35063 15659
12535 776517
37111 30600035
3703 19216
5751 172479417
34423 1938833
6775 299554
19063 27239
35447 19881
12919 1160791
37495 44131527
7287 311992
19575 28252
35959 21275
13431 1104922
38007 43074720
14455 824
22647 526890
39031 319672
51319 27547
45175 250818
3767 13890
5815 110694435
34487 1461691
6839 205002
19127 20482
35511 14555
12983 754163
37559 29446034
7351 210990
19639 21495
36023 14659
13495 689107
38071 27946288
14519 392
22711 371728
39095 218670
51383 20790
45239 154801
7735 289890
20023 26832
36407 18931
13879 1077904
38455 41744401
14903 816
23095 492648
39479 296793
51767 26126
45623 246820
15415 822
23607 517671
39991 309181
52279 27112
46135 239537
30775 1638
47159 814
55351 519874
7831 8155
20119 1093
36503 713
13975 20619
38551 999582
14999 14
23191 17077
39575 9734
51863 1113
45719 7656
15511 12
23703 18010
40087 9063
52375 1133
46231 4100
30871 34
47255 16
55447 19688
15895 12
24087 16835
40471 9055
52759 1050
46615 4943
31255 33
47639 16
55831 18163
31767 28
48151 13
56343 18917
63511 38
7399 241384
19687 21687
36071 14801
13543 715908
38119 28274414
14567 388
22759 406582
39143 251938
51431 21081
45287 160350
15463 819
23655 808146
40039 520975
52327 31794
46183 273350
30823 1635
47207 815
55399 812640
15527 387
23719 395194
40103 238623
52391 20572
46247 148757
30887 771
47271 383
55463 399688
31783 1633
48167 814
56359 801280
63527 1630
31879 23
48263 10
56455 17033
63623 116
64519 26
1019 283299
1531 270377
1787 609021
1915 244434
1979 236369
1917 9067060
2941 27370
4989 147489304
33661 2151295
3453 30963
5501 144880201
34173 2257327
6525 467614
18813 45690
35197 31120
12669 1291180
37245 40824428
3709 69167
5757 375615471
34429 5079213
6781 1069508
19069 104210
35453 69045
12925 3367597
37501 102859334
7293 1219770
19581 118659
35965 79130
13437 3407425
38013 107270535
14461 1745
22653 2113775
39037 1239661
51325 112011
45181 691526
3901 26274
5949 127673073
34621 1969707
6973 397848
19261 39605
35645 26420
13117 1150360
37693 36018848
7485 447167
19773 44825
36157 29869
13629 1129671
38205 36707010
14653 616
22845 796838
39229 458771
51517 43643
45373 221252
7741 1034944
20029 102665
36413 66518
13885 3069495
38461 95566713
14909 1583
23101 1803007
39485 1049351
51773 96344
45629 625158
15421 1689
23613 2071519
39997 1197936
52285 110247
46141 655496
30781 3456
47165 1711
55357 2071147
7965 25115
20253 3001
36637 2128
14109 56758
38685 2128094
15133 67
23325 49464
39709 30666
51997 3012
45853 17529
15645 57
23837 51381
40221 29618
52509 3269
46365 11676
31005 174
47389 81
55581 60272
15901 103
24093 94815
40477 55092
52765 5853
46621 24225
31261 281
47645 132
55837 106224
31773 244
48157 107
56349 113765
63517 358
7533 381041
19821 38866
36205 25337
13677 1012284
38253 32556796
14701 556
22893 682429
39277 390049
51565 37776
45421 198900
15469 1592
23661 1919564
40045 1128013
52333 98924
46189 644192
30829 3245
47213 1613
55405 1908968
15661 536
23853 666490
40237 373022
52525 37018
46381 183123
31021 1105
47405 549
55597 672566
31789 3165
48173 1573
56365 1875425
63533 3226
32013 81
48397 37
56589 39822
63757 120
64525 174
7797 604005
20085 59768
36469 38179
13941 1953262
38517 59645061
14965 985
23157 1038883
39541 609700
51829 54695
45685 405958
15477 1017
23669 1131457
40053 658694
52341 59685
46197 412373
30837 2078
47221 1033
55413 1122592
15925 965
24117 1021333
40501 592036
52789 53908
46645 390994
31285 1963
47669 978
55861 1008896
31797 2022
48181 1005
56373 1100700
63541 2066
32277 93
48661 43
56853 45731
64021 132
64533 102
31845 2331
48229 1161
56421 1144114
63589 2372
64549 2322
1023 4425923
1535 4155733
2559 9464
4607 62345687
33279 1050663
1791 10485779
2815 24079
4863 185738686
33535 2618183
3327 25235
5375 170483855
34047 2560822
6399 385514
18687 39554
35071 26415
12543 1178745
37119 47283453
1919 3860587
2943 8877
4991 59304099
33663 976854
3455 9058
5503 49981776
34175 927317
6527 147097
18815 16296
35199 9524
12671 379260
37247 15260586
3711 28091
5759 223502034
34431 2853887
6783 444379
19071 43003
35455 29182
12927 1545121
37503 59479297
7295 482961
19583 45977
35967 32899
13439 1447166
38015 57919006
14463 935
22655 862044
39039 498638
51327 44611
45183 321453
1983 3794143
3007 8611
5055 57592584
33727 964134
3519 8792
5567 48294103
34239 914682
6591 136927
18879 15792
35263 9258
12735 363086
37311 14847179
3775 22499
5823 159136184
34495 2358541
6847 339657
19135 35742
35519 23590
12991 1118539
37567 44194096
7359 365339
19647 38716
36031 24727
13503 1001458
38079 41738241
14527 503
22719 689408
39103 381016
51391 37350
45247 221157
3903 8255
5951 46617637
34623 855119
6975 131908
19263 14848
35647 8678
13119 359421
37695 14199648
7487 137439
19775 15895
36159 8852
13631 296254
38207 12664849
14655 101
22847 283728
39231 145490
51519 15242
45375 61721
7743 425871
20031 42222
36415 27602
13887 1380707
38463 54606424
14911 914
23103 767847
39487 440021
51775 40858
45631 310600
15423 931
23615 845246
39999 478463
52287 43773
46143 297758
30783 1840
47167 905
55359 849136
3999 674
6047 2886470
34719 78599
7071 8629
19359 1123
35743 808
13215 33449
37791 1522732
7583 8012
19871 1181
36255 746
13727 16055
38303 886408
14751 15
22943 18282
39327 10058
51615 1204
45471 7571
7839 15803
20127 2160
36511 1407
13983 36137
38559 1843880
15007 27
23199 33463
39583 18934
51871 2187
45727 14389
15519 25
23711 36985
40095 18458
52383 2296
46239 7221
30879 68
47263 31
55455 40159
7967 7083
20255 1001
36639 649
14111 14763
38687 788559
15135 11
23327 15180
39711 8641
51999 1021
45855 6393
15647 9
23839 16211
40223 8014
52511 1043
46367 2833
31007 28
47391 13
55583 17819
15903 20
24095 31666
40479 16725
52767 2001
46623 7712
31263 57
47647 27
55839 34196
31775 50
48159 22
56351 37291
63519 68
3567 7992
5615 44978271
34287 843062
6639 121929
18927 14353
35311 8420
12783 345777
37359 13858822
7407 409697
19695 36937
36079 23866
13551 1032247
38127 41387127
14575 482
22767 711779
39151 424217
51439 35573
45295 225383
7535 123083
19823 14484
36207 8059
13679 282100
38255 11888514
14703 93
22895 249504
39279 130542
51567 13830
45423 58120
15471 912
23663 1385562
40047 885661
52335 50983
46191 361432
30831 1813
47215 899
55407 1387427
7599 112913
19887 13980
36271 7793
13743 266409
38319 11488088
14767 93
22959 232030
39343 120372
51631 13326
45487 55766
15535 480
23727 697346
40111 405339
52399 34792
46255 204404
30895 949
47279 467
55471 699211
15663 92
23855 243127
40239 121526
52527 13457
46383 47910
31023 181
47407 88
55599 243842
31791 1809
48175 897
56367 1372994
63535 1798
15759 6
23951 12888
40335 6552
52623 870
46479 2477
31119 21
47503 10
55695 14146
31887 31
48271 14
56463 28807
63631 48
32015 11
48399 5
56591 12604
63759 20
64527 34
3831 13890
5879 110694435
34551 1461691
6903 205002
19191 20482
35575 14555
13047 754163
37623 29446034
7415 210990
19703 21495
36087 14659
13559 689107
38135 27946288
14583 392
22775 371728
39159 218670
51447 20790
45303 154801
7799 289890
20087 26832
36471 18931
13943 1077904
38519 41744401
14967 816
23159 492648
39543 296793
51831 26126
45687 246820
15479 822
23671 517671
40055 309181
52343 27112
46199 239537
30839 1638
47223 814
55415 519874
7863 195338
20151 20075
36535 13605
14007 672347
38583 27072591
15031 384
23223 337486
39607 202241
51895 19369
45751 150858
15543 390
23735 362509
40119 208179
52407 20355
46263 143754
30903 774
47287 382
55479 364712
15927 815
24119 484605
40503 287129
52791 25719
46647 236746
31287 1627
47671 811
55863 485782
31799 1634
48183 812
56375 510655
63543 1628
16023 9
24215 15059
40599 7881
52887 973
46743 3829
31383 27
47767 13
55959 16387
31895 22
48279 10
56471 17141
63639 32
32279 23
48663 11
56855 16145
64023 32
64535 26
15591 387
