16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
6173 148599
18461 7451
34845 5745
12317 600320
36893 7307799
365 13506348
1133 27394970
2157 74110
4205 533684560
32877 6515410
1325 12475285
2349 33233
4397 232731496
33069 2982223
3117 69527
5165 487668400
33837 6106602
6189 3497206
18477 100883
34861 74040
12333 11466114
36909 131059122
3341 2078
5389 9960582
34061 217034
6413 93157
18701 4560
35085 3210
12557 336745
37133 4055126
7181 108029
19469 5555
35853 4364
13325 466420
37901 5582646
14349 2654
22541 656570
38925 196210
51213 9511
45069 167079
629 10504789
1141 10447117
2165 26438
4213 182564371
32885 2420559
1589 10014206
2613 25255
4661 176926987
33333 2310093
3125 25312
5173 171357705
33845 2303256
6197 1166002
18485 35216
34869 26406
12341 4170602
36917 45181063
3605 1806
5653 8534782
34325 184480
6677 64319
18965 3063
35349 2315
12821 248525
37397 3021372
7189 49354
19477 2724
35861 2096
13333 205401
37909 2461688
14357 979
22549 254090
38933 72120
51221 3578
45077 69941
3173 38996
5221 263069042
33893 3394263
6245 2028910
18533 56633
34917 42201
12389 6224148
36965 70890160
7205 1945309
19493 52032
35877 38970
13349 5709226
37925 65951434
14373 21492
22565 8547096
38949 2028651
51237 56612
45093 1450030
15365 1456
23557 266539
39941 83090
52229 5516
46085 93777
30725 6622
47109 2635
55301 487468
377 705378
633 1394876
1145 1384283
825 662233
1337 657825
1593 1313127
1817 53936
1385 782614
1649 628358
63492 17160
127 1519776
191 1394806
319 739617
575 1454958
1087 1425825
2111 3512
4159 13235986
32831 347606
415 132912
671 231689
1183 209820
2207 716
4255 1588744
32927 63822
799 115726
1311 104917
2335 357
4383 812116
33055 31850
1567 186674
2591 633
4639 1465285
33311 55545
3103 509
5151 1298879
33823 50458
6175 4912
18463 804
34847 733
12319 21955
36895 464246
239 1624529
367 855165
1135 1676065
2159 3862
4207 16894141
32879 408736
431 778243
1199 1510525
2223 3450
4271 14120144
32943 369415
1327 797945
2351 1885
4399 7693738
33071 196959
3119 3432
5167 15900096
33839 384813
6191 41245
18479 4966
34863 3854
12335 277643
36911 4614870
1423 101587
2447 375
4495 781742
33167 31096
3215 512
5263 1252357
33935 49338
6287 4225
18575 835
34959 770
12431 21137
37007 455135
3343 253
5391 638642
34063 24540
6415 2723
18703 421
35087 381
12559 10987
37135 229875
7183 4227
19471 612
35855 525
13327 19260
37903 381498
14351 14
22543 12927
38927 5543
51215 870
45071 4946
247 681003
631 710784
1143 696568
2167 1715
4215 6501844
32887 169922
695 649759
1207 635421
2231 1474
4279 5654667
32951 154809
1591 668190
2615 1612
4663 6250897
33335 163034
3127 1536
5175 6092018
33847 159854
6199 19191
18487 2290
34871 1711
12343 110924
36919 1754402
1687 87618
2711 297
4759 675661
33431 26440
3223 234
5271 596921
33943 23894
6295 1754
18583 373
34967 345
12439 9994
37015 217123
3607 212
5655 560364
34327 21090
6679 2227
18967 352
35351 303
12823 9590
37399 198467
7191 1903
19479 288
35863 242
13335 9013
37911 179513
14359 7
22551 6118
38935 2408
51223 389
45079 2351
1255 843695
2279 1936
4327 7547065
32999 211993
3175 1952
5223 8540957
33895 218024
6247 21102
18535 2514
34919 2198
12391 148917
36967 2456608
3239 1682
5287 6975804
33959 196355
6311 10520
18599 2071
34983 1928
12455 120715
37031 2124337
7207 20124
19495 2240
35879 1944
13351 141962
37927 2338965
14375 98
22567 68690
38951 21094
51239 2514
45095 34293
7303 1642
19591 331
35975 402
13447 13481
38023 269877
14471 9
22663 4711
39047 3072
51335 582
45191 4421
15367 7
23559 5854
39943 2297
52231 347
46087 3713
30727 32
47111 12
55303 7961
251 68804
379 36537
635 71025
1147 68248
443 33485
699 65044
1211 62235
827 34728
1339 33222
1595 65010
923 6707
1435 5745
1691 9882
1819 4938
491 38657
1259 72146
1387 38024
1451 34509
755 31754
1267 30381
1651 31752
1715 28836
381 10842717
637 21741108
1149 21590536
2173 54776
4221 373226984
32893 4984660
829 10346697
1341 10267637
2365 26043
4413 176534468
33085 2378229
1597 20724674
2621 52410
4669 361951453
33341 4763715
3133 52447
5181 349719093
33853 4742700
6205 2313662
18493 72740
34877 54698
12349 8644345
36925 92726518
1821 800955
2845 2321
4893 11717782
33565 220450
3357 2100
5405 9256527
34077 212712
6429 71533
18717 3576
35101 2771
12573 287812
37149 3511160
3613 3787
5661 17855655
34333 384566
6685 132909
18973 6413
35357 4827
12829 520294
37405 6309867
7197 101153
19485 5688
35869 4366
13341 430838
37917 5142565
14365 2044
22557 521236
38941 148507
51229 7443
45085 145608
1389 12475285
2413 33233
4461 232731496
33133 2982223
3181 69527
5229 487668400
33901 6106602
6253 3497206
18541 100883
34925 74040
12397 11466114
36973 131059122
3373 31019
5421 210757616
34093 2784133
6445 1373110
18733 44731
35117 33205
12589 5145581
37165 58032379
7213 3343084
19501 93937
35885 69503
13357 10686896
37933 123400879
14381 38943
22573 14543318
38957 3497106
51245 100871
45101 2670888
7437 50498
19725 2622
36109 2072
13581 219415
38157 2631282
14605 1267
22797 309822
39181 93127
51469 4558
45325 79713
15373 1540
23565 387599
39949 107981
52237 5551
46093 114354
30733 7219
47117 2654
55309 656530
1653 10014206
2677 25255
4725 176926987
33397 2310093
3189 25312
5237 171357705
33909 2303256
6261 1166002
18549 35216
34933 26406
12405 4170602
36981 45181063
3637 24225
5685 167225424
34357 2209989
6709 1150617
18997 34122
35381 25227
12853 4018173
37429 43965885
7221 1121497
19509 33778
35893 25297
13365 3971274
37941 42904381
14389 13221
22581 4831739
38965 1165918
51253 35204
45109 968583
7701 45068
19989 2341
36373 1800
13845 188488
38421 2262982
14869 834
23061 232911
39445 64289
51733 3061
45589 59731
15381 736
23573 171995
39957 49322
52245 2720
46101 50590
30741 2620
47125 979
55317 254050
7269 1945309
19557 52032
35941 38970
13413 5709226
37989 65951434
14437 21492
22629 8547096
39013 2028651
51301 56612
45157 1450030
15397 20165
23589 8280085
39973 1945070
52261 52011
46117 1351565
30757 62642
47141 21487
55333 8546451
31749 3843
48133 1452
56325 266051
63493 6610
889 662233
1401 657825
1657 1313127
1849 622748
255 1394806
383 739617
639 1454958
1151 1425825
2175 3512
4223 13235986
32895 347606
447 677427
703 1332318
1215 1302941
2239 3028
4287 11534530
32959 317255
831 710784
1343 692992
2367 1715
4415 6385475
33087 169773
1599 1369069
2623 3306
4671 12734092
33343 333830
3135 3150
5183 12412583
33855 327330
6207 38564
18495 4662
34879 3504
12351 225103
36927 3587157
927 112857
1439 101983
2463 347
4511 774284
33183 31198
1695 181042
2719 616
4767 1389936
33439 54304
3231 488
5279 1231584
33951 49179
6303 3586
18591 769
34975 712
12447 20540
37023 446680
1823 90359
2847 305
4895 712438
33567 27044
3359 244
5407 628890
34079 24516
6431 2412
18719 389
35103 355
12575 10672
37151 225742
3615 445
5663 1160265
34335 43604
6687 4542
18975 730
35359 629
12831 19771
37407 409684
7199 3890
19487 602
35871 505
13343 18595
37919 371612
14367 14
22559 12382
38943 4904
51231 804
45087 4826
495 778243
1263 1510525
2287 3450
4335 14120144
33007 369415
1391 797945
2415 1885
4463 7693738
33135 196959
3183 3432
5231 15900096
33903 384813
6255 41245
18543 4966
34927 3854
12399 277643
36975 4614870
1455 722200
2479 1680
4527 6492020
33199 178618
3247 3020
5295 13182729
33967 346096
6319 20189
18607 4074
34991 3442
12463 226947
37039 4011476
3375 1672
5423 7202447
34095 185166
6447 20489
18735 2437
35119 1881
12591 129699
37167 2197496
7215 39607
19503 4468
35887 3424
13359 266244
37935 4423832
14383 192
22575 136511
38959 41229
51247 4966
45103 61330
3471 245
5519 602503
34191 23905
6543 2065
18831 405
35215 373
12687 10232
37263 220537
7311 2901
19599 577
35983 508
13455 17835
38031 365534
14479 8
22671 6397
39055 4217
51343 835
45199 4621
7439 2063
19727 292
36111 251
13583 9276
38159 183540
14607 7
22799 6382
39183 2719
51471 421
45327 2399
15375 14
23567 11065
39951 4219
52239 612
46095 4115
30735 44
47119 14
55311 12927
759 649759
1271 635421
2295 1474
4343 5654667
33015 154809
1655 668190
2679 1612
4727 6250897
33399 163034
3191 1536
5239 6092018
33911 159854
6263 19191
18551 2290
34935 1711
12407 110924
36983 1754402
1719 608200
2743 1407
4791 5408241
33463 148381
3255 1295
5303 5268899
33975 144984
6327 8673
18615 1847
34999 1470
12471 94291
37047 1582891
3639 1442
5687 5863678
34359 153878
6711 19086
18999 2256
35383 1608
12855 108007
37431 1717080
7223 18569
19511 2108
35895 1532
13367 106362
37943 1671593
14391 96
22583 66881
38967 19183
51255 2290
45111 24381
3735 204
5783 528536
34455 20514
6807 1569
19095 336
35479 295
12951 8919
37527 190015
7319 1245
19607 272
35991 232
13463 8399
38039 172345
14487 4
22679 2868
39063 1750
51351 373
45207 2210
7703 1787
19991 262
36375 210
13847 8192
38423 160508
14871 7
23063 5854
39447 2223
51735 352
45591 2099
15383 7
23575 5315
39959 1899
52247 288
46103 1949
30743 22
47127 7
55319 6118
3303 1682
5351 6975804
34023 196355
6375 10520
18663 2071
35047 1928
12519 120715
37095 2124337
7271 20124
19559 2240
35943 1944
13415 141962
37991 2338965
14439 98
22631 68690
39015 21094
51303 2514
45159 34293
7335 9542
19623 1797
36007 1674
13479 114216
38055 2015323
14503 53
22695 16620
39079 10512
51367 2071
45223 27622
15399 96
23591 66756
39975 20116
52263 2240
46119 32933
30759 290
47143 98
55335 68690
15495 4
23687 2604
40071 1638
52359 331
46215 3485
30855 17
47239 9
55431 4711
31751 22
48135 7
56327 5854
63495 32
507 33485
763 65044
1275 62235
891 34728
1403 33222
1659 65010
955 31754
1467 30232
1723 59145
1851 31752
1947 4795
1515 34509
1779 28836
893 10346697
1405 10267637
2429 26043
4477 176534468
33149 2378229
1661 20724674
2685 52410
4733 361951453
33405 4763715
3197 52447
5245 349719093
33917 4742700
6269 2313662
18557 72740
34941 54698
12413 8644345
36989 92726518
1853 9856114
2877 24860
4925 171431390
33597 2270987
3389 24917
5437 165327802
34109 2260926
6461 1105263
18749 34632
35133 26011
12605 4090709
37181 44113330
3645 50273
5693 341453805
34365 4556156
6717 2282892
19005 70552
35389 52340
12861 8339468
37437 90295818
7229 2219857
19517 69784
35901 52417
13373 8229357
37949 87979280
14397 27415
22589 9465082
38973 2313494
51261 72716
45117 2007027
3869 1803
5917 8484056
34589 184145
6941 63688
19229 3057
35613 2312
13085 247852
37661 3012517
7453 48723
19741 2718
36125 2093
13597 204683
38173 2452634
14621 976
22813 250972
39197 71489
51485 3572
45341 69792
7709 92581
19997 4922
36381 3774
13853 397002
38429 4744972
14877 1754
23069 478878
39453 132845
51741 6409
45597 125183
15389 1542
23581 349378
39965 101085
52253 5680
46109 106132
30749 5433
47133 2044
55325 521156
3437 31019
5485 210757616
34157 2784133
6509 1373110
18797 44731
35181 33205
12653 5145581
37229 58032379
7277 3343084
19565 93937
35949 69503
13421 10686896
37997 123400879
14445 38943
22637 14543318
39021 3497106
51309 100871
45165 2670888
7469 1300474
19757 41389
36141 31007
13613 4770690
38189 54349533
14637 16930
22829 5489102
39213 1373060
51501 44725
45357 1206273
15405 36857
23597 14025002
39981 3343000
52269 93925
46125 2527292
30765 109519
47149 38943
55341 14543198
15629 722
23821 180051
40205 50476
52493 2620
46349 53904
30989 3447
47373 1267
55565 309802
31757 3990
48141 1540
56333 387559
63501 7219
3701 24225
5749 167225424
34421 2209989
6773 1150617
19061 34122
35445 25227
12917 4018173
37493 43965885
7285 1121497
19573 33778
35957 25297
13429 3971274
38005 42904381
14453 13221
22645 4831739
39029 1165918
51317 35204
45173 968583
7733 1109442
20021 32813
36405 24213
13877 3847756
38453 42037181
14901 12846
23093 4798064
39477 1150567
51765 34116
45621 936011
15413 12720
23605 4652931
39989 1121425
52277 33766
46133 927388
30773 36451
47157 13221
55349 4831619
15893 635
24085 162491
40469 45046
52757 2339
46613 46138
31253 2282
47637 834
55829 232891
31765 1920
48149 736
56341 171955
63509 2620
15461 20165
23653 8280085
40037 1945070
52325 52011
46181 1351565
30821 62642
47205 21487
55397 8546451
31781 59103
48165 20160
56357 8279440
63525 62627
64517 3831
1913 622748
511 677427
767 1332318
1279 1302941
2303 3028
4351 11534530
33023 317255
895 710784
1407 692992
2431 1715
4479 6385475
33151 169773
1663 1369069
2687 3306
4735 12734092
33407 333830
3199 3150
5247 12412583
33919 327330
6271 38564
18559 4662
34943 3504
12415 225103
36991 3587157
959 649759
1471 631845
2495 1474
4543 5538298
33215 154660
1727 1248499
2751 2894
4799 11041678
33471 304399
3263 2666
5311 10759243
33983 297465
6335 17508
18623 3770
35007 3020
12479 191665
37055 3242912
1855 668190
2879 1612
4927 6250897
33599 163034
3391 1536
5439 5975649
34111 159705
6463 19191
18751 2290
35135 1711
12607 109434
37183 1753508
3647 2962
5695 11955903
34367 315378
6719 38354
19007 4594
35391 3298
12863 219269
37439 3512513
7231 37308
19519 4298
35903 3142
13375 215881
37951 3420725
14399 192
22591 134132
38975 38548
51263 4662
45119 49419
1951 87618
2975 297
5023 675661
33695 26440
3487 234
5535 596140
34207 23893
6559 1754
18847 373
35231 345
12703 9984
37279 217117
3743 428
5791 1094814
34463 42419
6815 3216
19103 695
35487 612
12959 18390
37535 392464
7327 2564
19615 567
35999 484
13471 17328
38047 356960
14495 8
22687 5852
39071 3578
51359 769
45215 4539
3871 212
5919 560364
34591 21090
6943 2227
19231 352
35615 303
13087 9590
37663 198467
7455 1903
19743 288
36127 242
13599 9003
38175 179507
14623 7
22815 6118
39199 2408
51487 389
45343 2351
7711 3658
19999 550
36383 441
13855 16953
38431 333602
14879 14
23071 11854
39455 4534
51743 730
45599 4322
15391 14
23583 10776
39967 3882
52255 602
46111 4019
30751 44
47135 14
55327 12382
1519 722200
2543 1680
4591 6492020
33263 178618
3311 3020
5359 13182729
34031 346096
6383 20189
18671 4074
35055 3442
12527 226947
37103 4011476
3439 1672
5487 7202447
34159 185166
6511 20489
18799 2437
35183 1881
12655 129699
37231 2197496
7279 39607
19567 4468
35951 3424
13423 266244
37999 4423832
14447 192
22639 136511
39023 41229
51311 4966
45167 61330
3503 1467
5551 6029044
34223 167127
6575 9971
18863 1994
35247 1676
12719 106842
37295 1922409
7343 18551
19631 3576
36015 3012
13487 216452
38063 3837464
14511 102
22703 32311
39087 20173
51375 4074
45231 49603
7471 19676
19759 2188
36143 1668
13615 124118
38191 2102711
14639 96
22831 68028
39215 20481
51503 2437
45359 29088
15407 192
23599 133101
39983 39591
52271 4468
46127 59044
30767 572
47151 192
55343 136511
7567 1405
19855 276
36239 243
13711 8599
38287 175867
14735 4
22927 3132
39311 2061
51599 405
45455 2243
15503 8
23695 4535
40079 2893
52367 577
46223 3848
30863 14
47247 8
55439 6397
15631 7
23823 5451
40207 2059
52495 292
46351 1986
30991 22
47375 7
55567 6382
31759 44
48143 14
56335 11065
63503 44
1783 608200
2807 1407
4855 5408241
33527 148381
3319 1295
5367 5268899
34039 144984
6391 8673
18679 1847
35063 1470
12535 94291
37111 1582891
3703 1442
5751 5863678
34423 153878
6775 19086
19063 2256
35447 1608
12919 108007
37495 1717080
7287 18569
19575 2108
35959 1532
13431 106362
38007 1671593
14455 96
22647 66881
39031 19183
51319 2290
45175 24381
3767 1237
5815 5044988
34487 139468
6839 8568
19127 1813
35511 1403
12983 91393
37559 1545917
7351 8051
19639 1665
36023 1291
13495 90141
38071 1506867
14519 51
22711 14811
39095 8665
51383 1847
45239 20962
7735 18491
20023 2087
36407 1438
13879 103689
38455 1640219
14903 96
23095 66667
39479 19078
51767 2256
45623 23948
15415 96
23607 65301
39991 18561
52279 2108
46135 23330
30775 286
47159 96
55351 66881
7831 1129
20119 246
36503 202
13975 7594
38551 153505
14999 4
23191 2604
39575 1565
51863 336
45719 1962
15511 4
23703 2065
40087 1241
52375 272
46231 1834
30871 7
47255 4
55447 2868
15895 7
24087 5139
40471 1783
52759 262
46615 1770
31255 22
47639 7
55831 5854
31767 22
48151 7
56343 5315
63511 22
7399 9542
19687 1797
36071 1674
13543 114216
38119 2015323
14567 53
22759 16620
39143 10512
51431 2071
45287 27622
15463 96
23655 66756
40039 20116
52327 2240
46183 32933
30823 290
47207 98
55399 68690
15527 51
23719 14686
40103 9534
52391 1797
46247 26423
30887 65
47271 53
55463 16620
31783 286
48167 96
56359 66756
63527 290
31879 7
48263 4
56455 2604
63623 17
64519 22
1019 31754
1531 30232
1787 59145
1915 31752
1979 28836
1917 9856114
2941 24860
4989 171431390
33661 2270987
3453 24917
5501 165327802
34173 2260926
6525 1105263
18813 34632
35197 26011
12669 4090709
37245 44113330
3709 50273
5757 341453805
34429 4556156
6781 2282892
19069 70552
35453 52340
12925 8339468
37501 90295818
7293 2219857
19581 69784
35965 52417
13437 8229357
38013 87979280
14461 27415
22653 9465082
39037 2313494
51325 72716
45181 2007027
3901 23830
5949 161729827
34621 2170883
6973 1089878
19261 33538
35645 24832
13117 3945844
37693 42946497
7485 1060758
19773 33194
36157 24902
13629 3891381
38205 41836648
14653 12933
22845 4532347
39229 1105179
51517 34620
45373 951114
7741 2195747
20029 67854
36413 50249
13885 7982303
38461 86244546
14909 26665
23101 9397732
39485 2282792
51773 70540
45629 1941875
15421 26388
23613 9087351
39997 2219713
52285 69760
46141 1921036
30781 73547
47165 27415
55357 9464842
7965 44437
20253 2335
36637 1797
14109 187815
38685 2254127
15133 831
23325 229793
39709 63658
51997 3055
45853 59584
15645 733
23837 168877
40221 48691
52509 2714
46365 50441
31005 2605
47389 976
55581 250932
15901 1340
24093 330370
40477 92533
52765 4918
46621 97224
31261 4757
47645 1754
55837 478838
31773 3976
48157 1542
56349 349298
63517 5433
7533 1300474
19821 41389
36205 31007
13677 4770690
38253 54349533
14701 16930
22893 5489102
39277 1373060
51565 44725
45421 1206273
15469 36857
23661 14025002
40045 3343000
52333 93925
46189 2527292
30829 109519
47213 38943
55405 14543198
15661 15926
23853 5244745
40237 1300432
52525 41383
46381 1137133
31021 45184
47405 16930
55597 5489042
31789 103769
48173 36857
56365 14024882
63533 109519
32013 1872
48397 722
56589 180031
63757 3447
64525 3990
7797 1109442
20085 32813
36469 24213
13941 3847756
38517 42037181
14965 12846
23157 4798064
39541 1150567
51829 34116
45685 936011
15477 12720
23669 4652931
40053 1121425
52341 33766
46197 927388
30837 36451
47221 13221
55413 4831619
15925 12383
24117 4631487
40501 1109400
52789 32807
46645 900365
31285 35684
47669 12846
55861 4798004
31797 34998
48181 12720
56373 4652811
63541 36451
32277 1669
48661 635
56853 162471
64021 2282
64533 1920
31845 59103
48229 20160
56421 8279440
63589 62627
64549 59088
1023 649759
1535 631845
2559 1474
4607 5538298
33279 154660
1791 1248499
2815 2894
4863 11041678
33535 304399
3327 2666
5375 10759243
34047 297465
6399 17508
18687 3770
35071 3020
12543 191665
37119 3242912
1919 668190
2943 1612
4991 6250897
33663 163034
3455 1536
5503 5975649
34175 159705
6527 19191
18815 2290
35199 1711
12671 109434
37247 1753508
3711 2962
5759 11955903
34431 315378
6783 38354
19071 4594
35455 3298
12927 219269
37503 3512513
7295 37308
19583 4298
35967 3142
13439 215881
38015 3420725
14463 192
22655 134132
39039 38548
51327 4662
45183 49419
1983 608200
3007 1407
5055 5408241
33727 148381
3519 1295
5567 5152530
34239 144835
6591 8673
18879 1847
35263 1470
12735 92801
37311 1581997
3775 2550
5823 10311421
34495 286433
6847 17298
19135 3702
35519 2886
12991 185869
37567 3168964
7359 16252
19647 3406
36031 2658
13503 183267
38079 3090050
14527 102
22719 29932
39103 17492
51391 3770
45247 42555
3903 1442
5951 5863678
34623 153878
6975 19086
19263 2256
35647 1608
13119 108007
37695 1717080
7487 18569
19775 2108
36159 1532
13631 104872
38207 1670699
14655 96
22847 66881
39231 19183
51519 2290
45375 24381
7743 37152
20031 4256
36415 2954
13887 210535
38463 3357977
14911 192
23103 133704
39487 38338
51775 4594
45631 48553
15423 192
23615 130972
39999 37292
52287 4298
46143 47299
30783 572
47167 192
55359 134132
3999 204
6047 528536
34719 20514
7071 1569
19359 336
35743 295
13215 8919
37791 190015
7583 1245
19871 272
36255 232
13727 8389
38303 172339
14751 4
22943 2868
39327 1750
51615 373
45471 2210
7839 2332
20127 515
36511 424
13983 15718
38559 319280
15007 8
23199 5324
39583 3208
51871 695
45727 4043
15519 8
23711 4246
40095 2556
52383 567
46239 3784
30879 14
47263 8
55455 5852
7967 1787
20255 262
36639 210
14111 8192
38687 160508
15135 7
23327 5854
39711 2223
51999 352
45855 2099
15647 7
23839 5315
40223 1899
52511 288
46367 1949
31007 22
47391 7
55583 6118
15903 14
24095 10424
40479 3650
52767 550
46623 3661
31263 44
47647 14
55839 11854
31775 44
48159 14
56351 10776
63519 44
3567 1467
5615 6029044
34287 167127
6639 9971
18927 1994
35311 1676
12783 106842
37359 1922409
7407 18551
19695 3576
36079 3012
13551 216452
38127 3837464
14575 102
22767 32311
39151 20173
51439 4074
45295 49603
7535 19676
19823 2188
36207 1668
13679 124118
38255 2102711
14703 96
22895 68028
39279 20481
51567 2437
45423 29088
15471 192
23663 133101
40047 39591
52335 4468
46191 59044
30831 572
47215 192
55407 136511
7599 9158
19887 1745
36271 1463
13743 101713
38319 1836137
14767 51
22959 15958
39343 9963
51631 1994
45487 23868
15535 102
23727 28901
40111 18535
52399 3576
46255 47631
30895 122
47279 102
55471 32311
15663 96
23855 66323
40239 19668
52527 2188
46383 27964
31023 286
47407 96
55599 68028
31791 572
48175 192
56367 133101
63535 572
15759 4
23951 2201
40335 1401
52623 276
46479 1859
31119 7
47503 4
55695 3132
31887 14
48271 8
56463 4535
63631 14
32015 22
48399 7
56591 5451
63759 22
64527 44
3831 1237
5879 5044988
34551 139468
6903 8568
19191 1813
35575 1403
13047 91393
37623 1545917
7415 8051
19703 1665
36087 1291
13559 90141
38135 1506867
14583 51
22775 14811
39159 8665
51447 1847
45303 20962
7799 18491
20087 2087
36471 1438
13943 103689
38519 1640219
14967 96
23159 66667
39543 19078
51831 2256
45687 23948
15479 96
23671 65301
40055 18561
52343 2108
46199 23330
30839 286
47223 96
55415 66881
7863 7973
20151 1644
36535 1233
14007 87487
38583 1475841
15031 51
23223 14597
39607 8560
51895 1813
45751 20530
15543 51
23735 13231
40119 8043
52407 1665
46263 20044
30903 61
47287 51
55479 14811
15927 96
24119 65154
40503 18483
52791 2087
46647 22968
31287 286
47671 96
55863 66667
31799 286
48183 96
56375 65301
63543 286
16023 4
24215 1889
40599 1125
52887 246
46743 1659
31383 7
47767 4
55959 2604
31895 7
48279 4
56471 2065
63639 7
32279 22
48663 7
56855 5139
64023 22
64535 22
15591 51
23783 14686
40167 9534
52455 1797
46311 26423
30951 65
47335 53
55527 16620
31847 286
48231 96
56423 66756
63591 290
31911 61
48295 51
56487 14686
63655 65
64551 286
64647 7
2043 28836
3965 23830
6013 161729827
34685 2170883
7037 1089878
19325 33538
35709 24832
13181 3945844
37757 42946497
7549 1060758
19837 33194
36221 24902
13693 3891381
38269 41836648
14717 12933
22909 4532347
