14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7685 53309
11781 38412
13829 489031
15365 22376151
473 65359
250 18150
15876 53216
127 351053
191 644566
319 488870
575 708
1087 6190247
4159 1007393
8255 183993
223 314877
351 237534
607 347
1119 2984716
4191 493593
8287 89892
415 452701
671 628
1183 5644030
4255 824618
8351 161302
799 495
1311 2944273
4383 560242
8479 112922
1567 4851
4639 573
8735 358
3103 854622
5151 23864115
9247 2386890
12319 257051
367 894834
623 1091
1135 12821292
4207 1906633
8303 309972
815 1661
1327 17897018
4399 2436335
8495 431738
1583 24329
4655 1925
8751 1284
3119 4406465
5167 100035709
9263 8976753
12335 950279
847 760
1359 7679818
4431 1122864
8527 196610
1615 8806
4687 887
8783 580
3151 1992845
5199 46072150
9295 4083392
12367 453286
1807 12355
4879 1361
8975 889
3343 2856936
5391 54782585
9487 4650369
12559 440747
3599 2528
5647 33369
9743 22488
12815 1035
7183 13011756
11279 1113307
13327 30524570
439 227110
695 315
1207 2845672
4279 410476
8375 80673
823 249
1335 1518400
4407 280016
8503 56727
1591 2490
4663 292
8759 181
3127 429118
5175 11923467
9271 1202381
12343 128293
919 227
1431 1448709
4503 254234
8599 52870
1687 2315
4759 236
8855 170
3223 401076
5271 10473235
9367 1088489
12439 98352
1815 909
4887 190
8983 124
3351 208137
5399 4715567
9495 448412
12567 52778
3607 255
5655 4172
9751 2152
12823 146
7191 1463141
11287 141525
13335 4482186
1831 10795
4903 1037
8999 664
3367 1669379
5415 32881324
9511 2877807
12583 299976
3623 1717
5671 24538
9767 16061
12839 1027
7207 8458154
11303 741897
13351 25058294
3847 990
5895 14385
9991 9307
13063 412
7431 4279725
11527 363055
13575 7837037
7687 2151
11783 1628
13831 21501
15367 2265255
251 17858
379 12628
443 22710
475 11153
477 1198814
733 1894
1245 12670022
4317 1566143
8413 425247
861 1688
1373 10412240
4445 1403652
8541 376687
1629 23871
4701 1762
8797 1251
3165 2109004
5213 46506340
9309 5872486
12381 473316
925 2812
1437 16476311
4509 2330842
8605 642764
1693 40270
4765 2900
8861 2202
3229 3465858
5277 76896388
9373 9879046
12445 773368
1821 29990
4893 2763
8989 1934
3357 2896185
5405 59638081
9501 7560904
12573 647409
3613 4702
5661 77973
9757 46376
12829 2262
7197 11345462
11293 1464625
13341 34216910
1869 65365
4941 5604
9037 3679
3405 8472627
5453 141298206
9549 19117044
12621 1336558
3661 9327
5709 182352
9805 84780
12877 4332
7245 24966282
11341 3352370
13389 63993464
3853 15043
5901 319611
9997 134971
13069 7441
7437 38541645
11533 5474141
13581 94474932
7693 34897
11789 19221
13837 374167
15373 15420985
1941 11183
5013 1078
9109 819
3477 1099692
5525 22836814
9621 2945279
12693 261268
3733 1943
5781 31972
9877 18679
12949 911
7317 4537097
11413 586035
13461 13926881
3861 1646
5909 26290
10005 13976
13077 809
7445 3477403
11541 470830
13589 9912002
7701 3658
11797 2274
13845 36790
15381 1911099
7941 48950
12037 35155
14085 447858
15621 18936848
15877 52644
255 313795
383 236666
639 346
1151 2971676
4223 492390
8319 89651
447 450577
703 626
1215 5611247
4287 821708
8383 160780
831 493
1343 2916128
4415 557700
8511 112504
1599 4851
4671 573
8767 356
3135 850009
5183 23781488
9279 2377144
12351 256628
479 218879
735 307
1247 2701424
4319 401326
8415 78437
863 241
1375 1370628
4447 270588
8543 54447
1631 2322
4703 274
8799 174
3167 409702
5215 11501645
9311 1148113
12383 126138
927 449
1439 2768353
4511 505279
8607 104510
1695 4485
4767 459
8863 334
3231 790948
5279 20831832
9375 2145294
12447 196578
1823 1660
4895 365
8991 241
3359 398731
5407 9102120
9503 846190
12575 104588
3615 501
5663 7748
9759 4162
12831 280
7199 2920207
11295 280569
13343 8944623
879 758
1391 7529935
4463 1113873
8559 195481
1647 8798
4719 884
8815 579
3183 1969151
5231 45517920
9327 4054738
12399 451938
1839 12297
4911 1355
9007 883
3375 2789356
5423 53353187
9519 4579683
12591 437650
3631 2518
5679 33321
9775 22446
12847 1035
7215 12833890
11311 1103590
13359 30352411
1871 2990
4943 615
9039 386
3407 1207295
5455 23370108
9551 1943000
12623 201361
3663 956
5711 12455
9807 7895
12879 453
7247 5889490
11343 502439
13391 14133827
3855 1406
5903 16970
9999 10774
13071 587
7439 7060914
11535 593754
13583 12103471
7695 3197
11791 2462
13839 29963
15375 3065475
951 226
1463 1431285
4535 252711
8631 52641
1719 2315
4791 236
8887 169
3255 398122
5303 10424511
9399 1082893
12471 98121
1847 909
4919 190
9015 123
3383 205437
5431 4674384
9527 443580
12599 52580
3639 255
5687 4172
9783 2152
12855 146
7223 1456498
11319 140970
13367 4470379
1943 846
5015 162
9111 121
3479 197624
5527 4379021
9623 425897
12695 47340
3735 251
5783 3743
9879 2053
12951 125
7319 1306985
11415 132203
13463 3927049
3863 107
5911 1731
10007 618
13079 65
7447 532060
11543 50798
13591 1169984
7703 379
11799 250
13847 3655
15383 483702
3879 982
5927 14361
10023 9265
13095 412
7463 4178249
11559 357587
13607 7743076
7719 2145
11815 1622
13863 21501
15399 2254025
7943 1169
12039 940
14087 11753
15623 778748
15879 2069
507 11122
989 1382
1501 8023546
4573 1143465
8669 315446
1757 19523
4829 1414
8925 1079
3293 1690259
5341 37442135
9437 4808756
12509 379629
1885 14751
4957 1349
9053 950
3421 1416501
5469 29113242
9565 3688835
12637 318114
3677 2314
5725 37783
9821 22582
12893 1098
7261 5541713
11357 715342
13405 16664862
1949 22406
5021 2160
9117 1637
3485 2189074
5533 45473549
9629 5854447
12701 524219
3741 3923
5789 64871
9885 38128
12957 1842
7325 9123062
11421 1178551
13469 28046076
3869 3297
5917 52784
10013 27996
13085 1630
7453 6927106
11549 938770
13597 19739422
7709 7381
11805 4589
13853 74552
15389 3849430
3917 7063
5965 149352
10061 61113
13133 3547
7501 18117643
11597 2591406
13645 44644068
7757 16599
11853 9088
13901 175537
15437 7351668
7949 28712
12045 14621
14093 306766
15629 11062958
15885 34313
3989 1280
6037 20697
10133 10370
13205 640
7573 2619721
11669 352283
13717 7661241
7829 3143
11925 1891
13973 30633
15509 1565779
7957 2720
12053 1593
14101 24757
15637 1114446
15893 3626
16133 48436
511 218011
767 306
1279 2688384
4351 400123
8447 78196
895 240
1407 1359907
4479 269569
8575 54258
1663 2322
4735 274
8831 173
3199 408043
5247 11467742
9343 1143963
12415 125946
959 447
1471 2740208
4543 502737
8639 104092
1727 4485
4799 459
8895 332
3263 786335
5311 20749205
9407 2135548
12479 196155
1855 1660
4927 365
9023 239
3391 394626
5439 9034575
9535 837972
12607 104231
3647 501
5695 7748
9791 4162
12863 280
7231 2909344
11327 279668
13375 8923761
991 218
1503 1285075
4575 243427
8671 50363
1759 2147
4831 218
8927 162
3295 378800
5343 10006607
9439 1028637
12511 95970
1887 741
4959 172
9055 116
3423 185823
5471 4245498
9567 388640
12639 50398
3679 243
5727 3515
9823 1988
12895 130
7263 1408127
11359 135087
13407 4318187
1951 1534
5023 309
9119 235
3487 377455
5535 8423491
9631 800798
12703 93666
3743 493
5791 6874
9887 3964
12959 238
7327 2601897
11423 261515
13471 7828050
3871 204
5919 2824
10015 1081
13087 116
7455 1022231
11551 96006
13599 2202566
7711 715
11807 491
13855 6705
15391 967161
1903 2982
4975 612
9071 385
3439 1186067
5487 22852081
9583 1917796
12655 200198
3695 954
5743 12431
9839 7895
12911 453
7279 5832080
11375 498873
13423 14066712
3887 1396
5935 16922
10031 10732
13103 587
7471 6893753
11567 585017
13615 11950577
7727 3185
11823 2456
13871 29963
15407 3046410
3919 407
5967 4485
10063 2230
13135 241
7503 3002571
11599 250382
13647 5172192
7759 1226
11855 923
13903 10805
15439 1414362
7951 1648
12047 1368
14095 14028
15631 1223687
15887 3049
1975 846
5047 162
9143 120
3511 194924
5559 4337838
9655 421065
12727 47142
3767 251
5815 3743
9911 2053
12983 125
7351 1300342
11447 131648
13495 3915242
3895 107
5943 1731
10039 618
13111 65
7479 526419
11575 50305
13623 1160032
7735 379
11831 250
13879 3655
15415 482426
3991 106
6039 1627
10135 605
13207 65
7575 496713
11671 48807
13719 1091771
7831 364
11927 247
13975 3363
15511 449987
7959 183
12055 103
14103 1267
15639 118715
15895 375
7975 1163
12071 934
14119 11753
15655 768921
15911 2069
16135 1129
2013 10963
5085 1050
9181 803
3549 1065537
5597 22103032
9693 2844034
12765 256939
3805 1926
5853 31257
9949 18470
13021 892
7389 4444349
11485 573961
13533 13621441
3933 1629
5981 25575
10077 13767
13149 790
7517 3383598
11613 458581
13661 9606124
7773 3603
11869 2258
13917 36098
15453 1874687
3997 2562
6045 41574
10141 20776
13213 1288
7581 5202705
11677 700474
13725 15198661
7837 6339
11933 3820
13981 62196
15517 3150899
7965 5469
12061 3192
14109 49721
15645 2215574
15901 7319
8013 13594
12109 6854
14157 143083
15693 5245866
15949 16311
16141 28212
8085 2242
12181 1232
14229 19490
15765 839556
16021 3115
16149 2688
1023 217
1535 1274354
4607 242408
8703 50174
1791 2147
4863 218
8959 161
3327 377141
5375 9972704
9471 1024487
12543 95778
1919 741
4991 172
9087 115
3455 184418
5503 4219136
9599 385254
12671 50239
3711 243
5759 3515
9855 1988
12927 130
7295 1403907
11391 134741
13439 4309132
1983 1534
5055 309
9151 233
3519 373350
5567 8355946
9663 792580
12735 93309
3775 493
5823 6874
9919 3964
12991 238
7359 2591034
11455 260614
13503 7807188
3903 204
5951 2824
10047 1081
13119 116
7487 1013372
11583 95229
13631 2185414
7743 715
11839 491
13887 6705
15423 965018
2015 678
5087 144
9183 113
3551 175404
5599 3912870
9695 366137
12767 44964
3807 239
5855 3086
9951 1889
13023 109
7391 1252219
11487 125765
13535 3763074
3935 95
5983 1074
10079 454
13151 49
7519 477132
11615 44373
13663 1006094
7775 330
11871 238
13919 3006
15455 466167
3999 202
6047 2616
10143 1055
13215 116
7583 950633
11679 91970
13727 2045583
7839 685
11935 485
13983 6121
15519 898748
7967 321
12063 196
14111 1903
15647 221453
15903 707
3951 405
5999 4461
10095 2230
13167 241
7535 2950398
11631 247267
13679 5114300
7791 1220
11887 923
13935 10805
15471 1406902
7983 1636
12079 1362
14127 14028
15663 1207535
15919 3049
8015 467
12111 388
14159 3059
15695 521559
15951 1152
16143 1578
4023 106
6071 1627
10167 605
13239 65
7607 491072
11703 48314
13751 1081819
7863 364
11959 247
14007 3363
15543 448711
7991 183
12087 103
14135 1267
15671 117649
15927 375
8087 182
12183 103
14231 1267
15767 114538
16023 361
16151 179
16167 1129
4061 1263
6109 19982
10205 10161
13277 621
7645 2528150
11741 340398
13789 7361367
7901 3088
11997 1875
14045 29941
15581 1530204
8029 2665
12125 1577
14173 24065
15709 1078651
15965 3573
8093 4501
12189 2467
14237 39163
15773 1662229
16029 6285
16157 5407
16205 13348
16277 2214
2047 678
5119 144
9215 112
3583 173999
5631 3886508
9727 362751
12799 44805
3839 239
5887 3086
9983 1889
13055 109
7423 1247999
11519 125419
13567 3754019
3967 95
6015 1074
10111 454
13183 49
7551 473914
11647 44089
13695 998894
7807 330
11903 238
13951 3006
15487 465300
4031 202
6079 2616
10175 1055
13247 116
7615 941774
11711 91193
13759 2028431
7871 685
11967 485
14015 6121
15551 896605
7999 321
12095 196
14143 1903
15679 219730
15935 707
4063 94
6111 970
10207 441
13279 49
7647 442033
11743 42382
13791 927905
7903 315
11999 235
14047 2714
15583 432452
8031 134
12127 91
14175 618
15711 101193
15967 326
8095 319
12191 196
14239 1903
15775 213054
16031 679
16159 313
8047 461
12143 388
14191 3059
15727 515463
15983 1152
16175 1578
16207 432
8119 182
12215 103
14263 1267
15799 113472
16055 361
16183 179
16279 179
8157 2187
12253 1216
14301 18798
15837 804598
16093 3062
16221 2635
16285 4447
4095 94
6143 970
10239 441
13311 49
7679 438815
11775 42098
13823 920705
7935 315
12031 235
14079 2714
15615 431585
8063 134
12159 91
14207 618
15743 100536
15999 326
8127 319
12223 196
14271 1903
15807 211331
16063 679
16191 313
8159 133
12255 91
14303 618
15839 97016
16095 312
16223 130
16287 313
16239 432
16311 179
16349 2161
8191 133
12287 91
14335 618
15871 96359
16127 312
16255 130
16319 313
16351 130
16383 130
1 2354987
2 223320
4 22007252
8 938279
16 123643
32 3
64 1
128 1
256 2
512 6852
1024 2963664
2048 1
4096 901343
8192 1
