12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1307 126651
2331 3707630
1563 4032
2587 193671
3099 120697
1803 3885
2827 103261
3339 6563
3595 3281
1683 49546
2707 1482979
3219 931811
3603 43736
125 20115
189 433149
317 433149
573 14671
221 21087
349 21087
605 9405
413 515107
669 26331
797 26331
365 6630
621 6216
813 7576
845 6937
245 187772
629 60622
693 119475
725 69651
921 8728
127 1395995
191 35858113
319 35858113
575 396970
1087 1047614
2111 33718375
223 1412709
351 1412709
607 239698
1119 37566
2143 1323926
415 40683898
671 697081
1183 1200387
2207 38162828
799 697081
1311 1200387
2335 38162828
1567 13840
2591 599905
3103 1152661
367 140134
623 120926
1135 4547
2159 121208
815 153310
1327 21754
2351 624155
1583 4845
2607 131071
3119 20181
847 134656
1359 4839
2383 133250
1615 4184
2639 115449
3151 4194
1807 9734
2831 270413
3343 28195
3599 8340
247 7954933
631 1224187
1143 218704
2167 7124449
695 2647730
1207 8575182
2231 267766753
1591 83187
2615 2263079
3127 7907452
727 1407695
1239 228804
2263 7432489
1623 42509
2647 1187840
3159 210067
1687 153493
2711 4178571
3223 9121299
3607 139136
1639 27420
2663 764263
3175 29385
3623 34267
3655 28805
923 224661
1435 126651
2459 3707630
1691 4032
2715 193671
3227 120697
1819 4032
2843 193671
3355 120697
3611 3735
3851 3281
3731 43736
253 20115
381 20115
637 8747
445 433149
701 14671
829 14671
477 21087
733 9405
861 9405
925 26331
877 6216
757 60622
255 1395995
383 1395995
639 225357
1151 37228
2175 1309434
447 35858113
703 396970
1215 1047614
2239 33718375
831 396970
1343 1047614
2367 33718375
1599 8328
2623 341849
3135 1007266
479 1412709
735 239698
1247 37566
2271 1323926
863 239698
1375 37566
2399 1323926
1631 4353
2655 206601
3167 36153
927 697081
1439 1200387
2463 38162828
1695 13840
2719 599905
3231 1152661
1823 13840
2847 599905
3359 1152661
3615 13197
879 120926
1391 4547
2415 121208
1647 3898
2671 103607
3183 3909
1839 4845
2863 131071
3375 20181
3631 4180
1871 4184
2895 115449
3407 4194
3663 3577
3855 8340
759 1224187
1271 218704
2295 7124449
1655 36704
2679 1032955
3191 200548
1719 83187
2743 2263079
3255 7907452
3639 76098
1751 42509
2775 1187840
3287 210067
3671 38262
3735 139136
3687 24456
1947 4032
2971 193671
3483 120697
3739 3735
3867 3735
509 20115
765 8747
893 8747
957 14671
989 9405
511 1395995
767 225357
1279 37228
2303 1309434
895 225357
1407 37228
2431 1309434
1663 4037
2687 194272
3199 35816
959 396970
1471 1047614
2495 33718375
1727 8328
2751 341849
3263 1007266
1855 8328
2879 341849
3391 1007266
3647 8012
991 239698
1503 37566
2527 1323926
1759 4353
2783 206601
3295 36153
1887 4353
2911 206601
3423 36153
3679 4055
1951 13840
2975 599905
3487 1152661
3743 13197
3871 13197
1903 3898
2927 103607
3439 3909
3695 3298
3887 4180
3919 3577
1783 36704
2807 1032955
3319 200548
3703 32734
3767 76098
3799 38262
3995 3735
1021 8747
1023 225357
1535 37228
2559 1309434
1791 4037
2815 194272
3327 35816
1919 4037
2943 194272
3455 35816
3711 3740
1983 8328
3007 341849
3519 1007266
3775 8012
3903 8012
2015 4353
3039 206601
3551 36153
3807 4055
3935 4055
3999 13197
3951 3298
3831 32734
2047 4037
3071 194272
3583 35816
3839 3740
3967 3740
4031 8012
4063 4055
4095 3740
