12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3462 26995
1932 13
3468 1316
3724 5
3852 2
127 90129900
191 90129900
319 44658999
575 61340
1087 1524484
223 90129900
351 44658999
607 61340
1119 1524484
415 44658999
671 61340
1183 1524484
799 26728
1311 266863
1567 591
3103 117404
239 90129900
367 44658999
623 61340
1135 1524484
431 44658999
687 61340
1199 1524484
815 26728
1327 266863
1583 591
3119 117404
463 44658999
719 61340
1231 1524484
847 26728
1359 266863
1615 591
3151 117404
911 26728
1423 266863
1679 591
3215 117404
1807 126
3343 33554
3599 135
247 80022723
375 28104627
1143 1311496
439 28104627
1207 1311496
1335 201786
3127 246268
471 28104627
1239 1311496
1367 201786
3159 246268
1431 201786
3223 246268
3351 26868
487 28104627
1255 1311496
1383 201786
3175 246268
1447 201786
3239 246268
3367 26868
1479 201786
3271 246268
3399 26868
3463 26868
635 1647
973 4260
1485 15699
1741 40
3277 7015
1869 13
3405 1316
3661 5
1933 13
3469 1316
3725 5
3853 2
3525 12259
446 44661335
702 61354
1214 1524551
830 26732
1342 266874
1598 591
3134 117404
926 26732
1438 266874
1694 591
3230 117404
1822 126
3358 33554
3614 135
942 26732
1454 266874
1710 591
3246 117404
1838 126
3374 33554
3630 135
1934 126
3470 33554
3726 135
3854 54
1462 202716
3254 247322
3382 26995
3478 26995
3494 26995
3980 2
255 90129900
383 44658999
639 61340
1151 1524484
447 44658999
703 61340
1215 1524484
831 26728
1343 266863
1599 591
3135 117404
479 44658999
735 61340
1247 1524484
863 26728
1375 266863
1631 591
3167 117404
927 26728
1439 266863
1695 591
3231 117404
1823 126
3359 33554
3615 135
495 44658999
751 61340
1263 1524484
879 26728
1391 266863
1647 591
3183 117404
943 26728
1455 266863
1711 591
3247 117404
1839 126
3375 33554
3631 135
975 26728
1487 266863
1743 591
3279 117404
1871 126
3407 33554
3663 135
1935 126
3471 33554
3727 135
3855 54
503 28104627
1271 1311496
1399 201786
3191 246268
1463 201786
3255 246268
3383 26868
1495 201786
3287 246268
3415 26868
3479 26868
1511 201786
3303 246268
3431 26868
3495 26868
3527 26868
1997 13
3533 1316
3789 5
3917 2
3981 2
958 26732
1470 266874
1726 591
3262 117404
1854 126
3390 33554
3646 135
1950 126
3486 33554
3742 135
3870 54
1966 126
3502 33554
3758 135
3886 54
3982 54
3510 26995
511 44658999
767 61340
1279 1524484
895 26728
1407 266863
1663 591
3199 117404
959 26728
1471 266863
1727 591
3263 117404
1855 126
3391 33554
3647 135
991 26728
1503 266863
1759 591
3295 117404
1887 126
3423 33554
3679 135
1951 126
3487 33554
3743 135
3871 54
1007 26728
1519 266863
1775 591
3311 117404
1903 126
3439 33554
3695 135
1967 126
3503 33554
3759 135
3887 54
1999 126
3535 33554
3791 135
3919 54
3983 54
1527 201786
3319 246268
3447 26868
3511 26868
3543 26868
3559 26868
4045 2
1982 126
3518 33554
3774 135
3902 54
3998 54
4014 54
1023 26728
1535 266863
1791 591
3327 117404
1919 126
3455 33554
3711 135
1983 126
3519 33554
3775 135
3903 54
2015 126
3551 33554
3807 135
3935 54
3999 54
2031 126
3567 33554
3823 135
3951 54
4015 54
4047 54
3575 26868
4030 54
2047 126
3583 33554
3839 135
3967 54
4031 54
4063 54
4079 54
4095 54
