12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2415 127659
1647 117
2671 34434
3183 220
1839 4364
2863 875140
3375 33307
3631 3385
1871 117
2895 34434
3407 220
3663 97
3855 3385
759 1807400
1271 27129
2295 5209303
1655 19693
2679 532348
3191 25857
1719 112188
2743 21893360
3255 1882277
3639 101736
1751 19693
2775 532348
3287 25857
3671 19236
3735 101736
3687 61383
1947 3443
2971 919731
3483 135829
3739 2563
3867 2563
509 155740
765 12617
893 12617
957 296181
989 12617
511 19403143
767 658139
1279 13598
2303 8912219
895 658139
1407 13598
2431 8912219
1663 1091
2687 150328
3199 12551
959 18361397
1471 3518402
2495 150001001
1727 20466
2751 5406533
3263 3209698
1855 20466
2879 5406533
3391 3209698
3647 18266
991 658139
1503 13598
2527 8912219
1759 1091
2783 150328
3295 12551
1887 1091
2911 150328
3423 12551
3679 1088
1951 20466
2975 5406533
3487 3209698
3743 18266
3871 18266
1903 117
2927 34434
3439 220
3695 97
3887 3385
3919 97
1783 19693
2807 532348
3319 25857
3703 19236
3767 101736
3799 19236
3995 2563
1021 12617
1023 658139
1535 13598
2559 8912219
1791 1091
2815 150328
3327 12551
1919 1091
2943 150328
3455 12551
3711 1088
1983 20466
3007 5406533
3519 3209698
3775 18266
3903 18266
2015 1091
3039 150328
3551 12551
3807 1088
3935 1088
3999 18266
3951 97
3831 19236
2047 1091
3071 150328
3583 12551
3839 1088
3967 1088
4031 18266
4063 1088
4095 1088
