16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1069 1396116
2093 1287593
4141 526382166
32813 23072303
1293 238627
2317 55279
4365 15665071
33037 936219
3085 24201
5133 10816853
33805 390178
6157 1460592
18445 197152
34829 89402
12301 540551
36877 28430301
117 1829454
565 1631128
1077 36388
2101 75171
4149 17900101
32821 1434029
1557 12494
2581 9125
4629 1747954
33301 169799
3093 1454
5141 622982
33813 23638
6165 99238
18453 18023
34837 9069
12309 36778
36885 1991925
1125 993508
2149 714633
4197 284964081
32869 12766674
3109 53489
5157 21400721
33829 812824
6181 12262262
18469 1255222
34853 559351
12325 4676858
36901 244569614
7173 1913515
19461 98653
35845 61034
13317 390710
37893 21619407
14341 36499
22533 6126722
38917 2450724
51205 185451
45061 603154
121 243112
313 119593
569 213365
1081 6167
793 14152
1305 2688
1561 2201
361 845081
1129 110787
1321 53675
625 105529
1137 3080
1585 1257
30724 497459
47108 194774
55300 25224393
63 6264315
159 784088
287 386970
543 619418
1055 126350
2079 33249
4127 7935969
32799 603604
111 54547462
175 54547462
303 24826045
1071 3146281
2095 2452768
4143 1033814044
32815 43460761
399 2017642
1167 1153208
2191 189324
4239 65000778
32911 3260632
1295 566245
2319 90661
4367 30915203
33039 1562755
3087 60712
5135 26274586
33807 927814
6159 2837197
18447 331339
34831 140285
12303 1122983
36879 56801799
119 3102240
183 3102240
567 2780580
1079 70615
2103 132703
4151 32651127
32823 2452835
663 305142
1175 62932
2199 16414
4247 3920835
32919 298227
1559 27570
2583 13053
4631 2862902
33303 234906
3095 3341
5143 1341463
33815 50540
6167 169569
18455 26938
34839 12192
12311 68087
36887 3390764
231 29658192
1127 2160179
2151 1333884
4199 556074988
32871 23655591
1191 2160179
2215 1333884
4263 556074988
32935 23655591
3111 120361
5159 46182533
33831 1758030
6183 24177898
18471 2400016
34855 1035236
12327 9311915
36903 478117487
3207 86537
5255 32544154
33927 1334841
6279 2444095
18567 293953
34951 133048
12423 1020870
36999 49384538
7175 1481490
19463 151631
35847 68196
13319 614205
37895 30119184
14343 52468
22535 6777017
38919 2162757
51207 217095
45063 962266
123 380430
187 380430
315 186636
571 336453
1083 12621
411 23842
667 35705
1179 11509
795 17601
1307 5735
1563 4851
235 3363704
363 1543708
1131 251929
427 1543708
1195 251929
1323 121900
1419 46519
243 188242
627 166323
1139 6300
691 166323
1203 6300
1587 2700
1683 2406
1251 188893
125 3695818
317 1797384
573 3297529
1085 72855
2109 151767
4157 36068279
32829 2896553
797 221663
1309 29405
2333 11657
4381 2340023
33053 214112
1565 25150
2589 18490
4637 3544510
33309 344054
3101 2913
5149 1250803
33821 47401
6173 200943
18461 36487
34845 18317
12317 74395
36893 4026125
365 13293101
1133 1396116
2157 1287593
4205 526382166
32877 23072303
1325 677196
2349 586317
4397 229271581
33069 10510187
3117 72722
5165 34202962
33837 1128912
6189 22747666
18477 2297023
34861 1003494
12333 8603666
36909 452627477
3341 11897
5389 5297966
34061 191953
6413 697159
18701 94397
35085 42975
12557 258099
37133 13542838
7181 461206
19469 40761
35853 17945
13325 189222
37901 9948013
14349 26203
22541 4395396
38925 1284413
51213 150018
45069 504031
629 1631128
1141 36388
2165 75171
4213 17900101
32885 1434029
1589 13895
2613 65872
4661 15239309
33333 1278613
3125 1521
5173 760436
33845 30110
6197 711296
18485 122341
34869 59524
12341 335073
36917 15370820
3605 719
5653 272191
34325 10247
6677 76199
18965 13989
35349 7078
12821 27054
37397 1472431
7189 29034
19477 2392
35861 1107
13333 10695
37909 576224
14357 1790
22549 277678
38933 85620
51221 13045
45077 34490
3173 53489
5221 21400721
33893 812824
6245 12262262
18533 1255222
34917 559351
12389 4676858
36965 244569614
7205 1037920
19493 88245
35877 42280
13349 365227
37925 19850689
14373 216088
22565 39418715
38949 10830643
51237 938473
45093 4290175
15365 25888
23557 3918069
39941 1857593
52229 84653
46085 381643
30725 79789
47109 34723
55301 5726655
377 119593
633 213365
1145 6167
825 105376
1337 3080
1593 2521
1817 1094
1385 53675
1649 1257
63492 478124
127 6264315
191 6264315
319 3036444
575 5618670
1087 141467
2111 267673
4159 65739979
32831 4950954
415 386970
671 619418
1183 126350
2207 33249
4255 7935969
32927 603604
799 305011
1311 62932
2335 16387
4383 3910686
33055 297892
1567 55626
2591 26519
4639 5817871
33311 476765
3103 6697
5151 2697443
33823 101455
6175 343818
18463 54596
34847 24661
12319 137858
36895 6862361
239 54547462
367 24826045
1135 3146281
2159 2452768
4207 1033814044
32879 43460761
431 24826045
1199 3146281
2223 2452768
4271 1033814044
32943 43460761
1327 1522816
2351 1114581
4399 449263178
33071 19714618
3119 176944
5167 76046292
33839 2544190
6191 45445270
18479 4444262
34863 1899329
12335 17143328
36911 890782316
1423 566245
2447 90661
4495 30915203
33167 1562755
3215 60712
5263 26274586
33935 927814
6287 2837197
18575 331339
34959 140285
12431 1122983
37007 56801799
3343 29785
5391 12858896
34063 455663
6415 1353704
18703 158482
35087 67228
12559 536454
37135 27048796
7183 1151372
19471 107034
35855 44046
13327 474112
37903 24030540
14351 54393
22543 8173846
38927 2490961
51215 239117
45071 1048724
247 3102240
631 2780580
1143 70615
2167 132703
4215 32651127
32887 2452835
695 2780580
1207 70615
2231 132703
4279 32651127
32951 2452835
1591 31609
2615 116551
4663 28085066
33335 2197531
3127 3763
5175 1184166
33847 56542
6199 1342149
18487 223360
34871 104870
12343 639518
36919 28153132
1687 27570
2711 13053
4759 2862902
33431 234906
3223 3341
5271 1341463
33943 50540
6295 169569
18583 26938
34967 12192
12439 68087
37015 3390764
3607 1715
5655 611468
34327 22454
6679 131571
18967 21337
35351 9780
12823 48586
37399 2460514
7191 64813
19479 5802
35863 2454
13335 24958
37911 1227372
14359 3363
22551 444872
38935 145881
51223 18450
45079 63968
1255 2160179
2279 1333884
4327 556074988
32999 23655591
3175 120361
5223 46182533
33895 1758030
6247 24177898
18535 2400016
34919 1035236
12391 9311915
36967 478117487
3239 120361
5287 46182533
33959 1758030
6311 24177898
18599 2400016
34983 1035236
12455 9311915
37031 478117487
7207 2585067
19495 221857
35879 91872
13351 834534
37927 42416446
14375 433667
22567 76635314
38951 21348965
51239 1775857
45095 8541003
7303 1481490
19591 151631
35975 68196
13447 614205
38023 30119184
14471 52468
22663 6777017
39047 2162757
51335 217095
45191 962266
15367 35978
23559 3851928
39943 1356003
52231 118073
46087 592255
30727 115404
47111 48328
55303 5993921
251 380430
379 186636
635 336453
1147 12621
443 186636
699 336453
1211 12621
827 165945
1339 6300
1595 5421
923 17601
1435 5735
1691 4851
1819 2406
491 1543708
1259 251929
1387 121900
1451 121900
755 166323
1267 6300
1651 2700
1715 2700
381 1797384
637 3297529
1149 72855
2173 151767
4221 36068279
32893 2896553
829 1626961
1341 36388
2365 72837
4413 16969088
33085 1406207
1597 27869
2621 133109
4669 30731558
33341 2584357
3133 3048
5181 1522665
33853 60285
6205 1430213
18493 246670
34877 119994
12349 675917
36925 30970979
1821 12494
2845 9122
4893 1747234
33565 169749
3357 1454
5405 622982
34077 23638
6429 98888
18717 18003
35101 9059
12573 36724
37149 1987775
3613 1443
5661 549221
34333 20619
6685 154722
18973 28379
35357 14317
12829 54926
37405 2985932
7197 58224
19485 4788
35869 2218
13341 21472
37917 1156903
14365 3624
22557 560676
38941 173248
51229 26369
45085 69760
1389 677196
2413 586317
4461 229271581
33133 10510187
3181 72722
5229 34202962
33901 1128912
6253 22747666
18541 2297023
34925 1003494
12397 8603666
36973 452627477
3373 35268
5421 16400973
34093 547588
6445 10076365
18733 1044473
35117 455573
12589 3840575
37165 198156282
7213 1686069
19501 123421
35885 56833
13357 555110
37933 31754140
14381 396702
22573 72464990
38957 20053044
51245 1705536
45101 7899398
7437 227010
19725 20068
36109 8832
13581 92956
38157 4872720
14605 12541
22797 2097298
39181 613277
51469 71958
45325 240845
15373 10106
23565 1170582
39949 423322
52237 31745
46093 182031
30733 61369
47117 24415
55309 3913749
1653 13895
2677 65872
4725 15239309
33397 1278613
3189 1521
5237 760436
33909 30110
6261 711296
18549 122341
34933 59524
12405 335073
36981 15370820
3637 701
5685 243786
34357 11095
6709 577047
18997 106159
35381 52305
12853 286541
37429 13067128
7221 24213
19509 2691
35893 1112
13365 12373
37941 713359
14389 16779
22581 1983763
38965 624136
51253 89839
45109 312900
7701 16106
19989 1170
36373 558
13845 4747
38421 252414
14869 1304
23061 212095
39445 65448
51733 9950
45589 25331
15381 573
23573 78397
39957 26595
52245 1852
46101 10318
30741 4053
47125 1665
55317 237669
7269 1037920
19557 88245
35941 42280
13413 365227
37989 19850689
14437 216088
22629 39418715
39013 10830643
51301 938473
45157 4290175
15397 22472
23589 2579681
39973 961054
52261 71837
46117 353388
30757 509468
47141 198144
55333 35539221
31749 52061
48133 24920
56325 3765177
63493 75496
889 105376
1401 3080
1657 2521
1849 1257
255 6264315
383 3036444
639 5618670
1151 141467
2175 267673
4223 65739979
32895 4950954
447 3036444
703 5618670
1215 141467
2239 267673
4287 65739979
32959 4950954
831 2770590
1343 70615
2367 127819
4415 30750869
33087 2395679
1599 63455
2623 235353
4671 56586231
33343 4438501
3135 7544
5183 2373711
33855 113279
6207 2692767
18495 449848
34879 211155
12351 1289264
36927 56684970
927 305011
1439 62932
2463 16387
4511 3910686
33183 297892
1695 55626
2719 26519
4767 5817871
33439 476765
3231 6697
5279 2697443
33951 101455
6303 343818
18591 54596
34975 24661
12447 137858
37023 6862361
1823 27570
2847 13044
4895 2860931
33567 234785
3359 3341
5407 1341463
34079 50540
6431 168807
18719 26893
35103 12169
12575 67971
37151 3382073
3615 3445
5663 1237453
34335 45283
6687 267746
18975 43380
35359 19829
12831 98830
37407 5000203
7199 130094
19487 11616
35871 4920
13343 50162
37919 2468109
14367 6806
22559 899501
38943 295551
51231 37327
45087 129519
495 24826045
1263 3146281
2287 2452768
4335 1033814044
33007 43460761
1391 1522816
2415 1114581
4463 449263178
33135 19714618
3183 176944
5231 76046292
33903 2544190
6255 45445270
18543 4444262
34927 1899329
12399 17143328
36975 890782316
1455 1522816
2479 1114581
4527 449263178
33199 19714618
3247 176944
5295 76046292
33967 2544190
6319 45445270
18607 4444262
34991 1899329
12463 17143328
37039 890782316
3375 85534
5423 36391959
34095 1231430
6447 20212749
18735 2021337
35119 860204
12591 7641584
37167 389277176
7215 4459089
19503 325587
35887 137184
13359 1283891
37935 70066669
14383 796503
22575 143725433
38959 40116333
51247 3279193
45103 15740289
3471 29785
5519 12858896
34191 455663
6543 1353704
18831 158482
35215 67228
12687 536454
37263 27048796
7311 1151372
19599 107034
35983 44046
13455 474112
38031 24030540
14479 54393
22671 8173846
39055 2490961
51343 239117
45199 1048724
7439 565558
19727 52636
36111 21646
13583 232690
38159 11761785
14607 26078
22799 3895415
39183 1189003
51471 114555
45327 501366
15375 26617
23567 2898128
39951 1054479
52239 82752
46095 454605
30735 121007
47119 50525
55311 7254829
759 2780580
1271 70615
2295 132703
4343 32651127
33015 2452835
1655 31609
2679 116551
4727 28085066
33399 2197531
3191 3763
5239 1184166
33911 56542
6263 1342149
18551 223360
34935 104870
12407 639518
36983 28153132
1719 31609
2743 116551
4791 28085066
33463 2197531
3255 3763
5303 1184166
33975 56542
6327 1342149
18615 223360
34999 104870
12471 639518
37047 28153132
3639 1820
5687 569294
34359 25345
6711 1089507
18999 193843
35383 92537
12855 547828
37431 24239016
7223 55836
19511 7144
35895 2753
13367 24317
37943 1072978
14391 32491
22583 3523475
38967 1182347
51255 165646
45111 597084
3735 1715
5783 611468
34455 22454
6807 131571
19095 21337
35479 9780
12951 48586
37527 2460514
7319 64813
19607 5802
35991 2454
13463 24958
38039 1227372
14487 3363
22679 444872
39063 145881
51351 18450
45207 63968
7703 37629
19991 2969
36375 1309
13847 11520
38423 562105
14871 2445
23063 344573
39447 113669
51735 14663
45591 45626
15383 1430
23575 167075
39959 59302
52247 4351
46103 23951
30743 7147
47127 3102
55319 381906
3303 120361
5351 46182533
34023 1758030
6375 24177898
18663 2400016
35047 1035236
12519 9311915
37095 478117487
7271 2585067
19559 221857
35943 91872
13415 834534
37991 42416446
14439 433667
22631 76635314
39015 21348965
51303 1775857
45159 8541003
7335 2585067
19623 221857
36007 91872
13479 834534
38055 42416446
14503 433667
22695 76635314
39079 21348965
51367 1775857
45223 8541003
15399 56528
23591 6781012
39975 2386389
52263 177243
46119 804258
30759 1016560
47143 397420
55335 69018214
15495 35978
23687 3851928
40071 1356003
52359 118073
46215 592255
30855 115404
47239 48328
55431 5993921
31751 76624
48135 33245
56327 3485384
63495 105432
507 186636
763 336453
1275 12621
891 165945
1403 6300
1659 5421
955 165945
1467 6300
1723 5421
1851 2700
1947 2406
1515 121900
1779 2700
893 1626961
1405 36388
2429 72837
4477 16969088
33149 1406207
1661 27869
2685 133109
4733 30731558
33405 2584357
3197 3048
5245 1522665
33917 60285
6269 1430213
18557 246670
34941 119994
12413 675917
36989 30970979
1853 13895
2877 65656
4925 15185768
33597 1274752
3389 1521
5437 760436
34109 30110
6461 640127
18749 118570
35133 57655
12605 324637
37181 14561163
3645 1408
5693 489365
34365 22255
6717 1160950
19005 214227
35389 105509
12861 578697
37437 26350255
7229 48426
19517 5382
35901 2229
13373 24791
37949 1428188
14397 33717
22589 3981361
38973 1253266
51261 180651
45117 631262
3869 719
5917 272191
34589 10247
6941 76137
19229 13984
35613 7075
13085 27043
37661 1471851
7453 29034
19741 2392
36125 1107
13597 10695
38173 576224
14621 1784
22813 276774
39197 85294
51485 13025
45341 34441
7709 32368
19997 2344
36381 1120
13853 9576
38429 509283
14877 2647
23069 429072
39453 132765
51741 20141
45597 51427
15389 1148
23581 157104
39965 53346
52253 3708
46109 20713
30749 8176
47133 3372
55325 479353
3437 35268
5485 16400973
34157 547588
6509 10076365
18797 1044473
35181 455573
12653 3840575
37229 198156282
7277 1686069
19565 123421
35949 56833
13421 555110
37997 31754140
14445 396702
22637 72464990
39021 20053044
51309 1705536
45165 7899398
7469 823102
19757 59971
36141 27682
13613 269151
38189 15233490
14637 178994
22829 31766845
39213 8864551
51501 772745
45357 3535805
15405 34984
23597 4351241
39981 1573480
52269 103278
46125 537588
30765 924580
47149 364827
55341 65056903
15629 4966
23821 576352
40205 208381
52493 15612
46349 89419
30989 29377
47373 11682
55565 1868371
31757 21013
48141 9531
56333 1072647
63501 57070
3701 701
5749 243786
34421 11095
6773 577047
19061 106159
35445 52305
12917 286541
37493 13067128
7285 24213
19573 2691
35957 1112
13429 12373
38005 713359
14453 16779
22645 1983763
39029 624136
51317 89839
45173 312900
7733 13631
20021 1394
36405 561
13877 4768
38453 221750
14901 13441
23093 1634932
39477 505878
51765 77152
45621 267564
15413 515
23605 80883
39989 18800
52277 2058
46133 12019
30773 39590
47157 15991
55349 1745004
15893 285
24085 41062
40469 14756
52757 913
46613 4585
31253 2936
47637 1230
55829 178880
31765 1198
48149 523
56341 70483
63509 3747
15461 22472
23653 2579681
40037 961054
52325 71837
46181 353388
30821 509468
47205 198144
55397 35539221
31781 49203
48165 20930
56357 2421369
63525 467845
64517 49813
1913 1257
511 3036444
767 5618670
1279 141467
2303 267673
4351 65739979
33023 4950954
895 2770590
1407 70615
2431 127819
4479 30750869
33151 2395679
1663 63455
2687 235353
4735 56586231
33407 4438501
3199 7544
5247 2373711
33919 113279
6271 2692767
18559 449848
34943 211155
12415 1289264
36991 56684970
959 2770590
1471 70615
2495 127819
4543 30750869
33215 2395679
1727 63455
2751 235353
4799 56586231
33471 4438501
3263 7544
5311 2373711
33983 113279
6335 2692767
18623 449848
35007 211155
12479 1289264
37055 56684970
1855 31609
2879 115903
4927 27939752
33599 2188297
3391 3763
5439 1184166
34111 56542
6463 1195347
18751 215458
35135 100916
12607 618070
37183 26505666
3647 3658
5695 1143967
34367 50885
6719 2187331
19007 390786
35391 186473
12863 1105714
37439 48837456
7231 111672
19519 14288
35903 5521
13375 48769
37951 2150366
14399 65129
22591 7060484
38975 2368175
51263 332570
45119 1204006
1951 27570
2975 13044
5023 2860931
33695 234785
3487 3341
5535 1341463
34207 50540
6559 168807
18847 26893
35231 12169
12703 67971
37279 3382073
3743 3445
5791 1237453
34463 45283
6815 267746
19103 43380
35487 19829
12959 98830
37535 5000203
7327 130094
19615 11616
35999 4920
13471 50162
38047 2468109
14495 6806
22687 899501
39071 295551
51359 37327
45215 129519
3871 1715
5919 611468
34591 22454
6943 131385
19231 21322
35615 9771
13087 48556
37663 2458963
7455 64813
19743 5802
36127 2454
13599 24958
38175 1227372
14623 3350
22815 442934
39199 145167
51487 18405
45343 63864
7711 75726
19999 5950
36383 2630
13855 23286
38431 1137575
14879 4966
23071 698781
39455 231051
51743 29739
45599 92817
15391 2866
23583 335080
39967 119072
52255 8714
46111 48133
30751 14415
47135 6280
55327 770955
1519 1522816
2543 1114581
4591 449263178
33263 19714618
3311 176944
5359 76046292
34031 2544190
6383 45445270
18671 4444262
35055 1899329
12527 17143328
37103 890782316
3439 85534
5487 36391959
34159 1231430
6511 20212749
18799 2021337
35183 860204
12655 7641584
37231 389277176
7279 4459089
19567 325587
35951 137184
13423 1283891
37999 70066669
14447 796503
22639 143725433
39023 40116333
51311 3279193
45167 15740289
3503 85534
5551 36391959
34223 1231430
6575 20212749
18863 2021337
35247 860204
12719 7641584
37295 389277176
7343 4459089
19631 325587
36015 137184
13487 1283891
38063 70066669
14511 796503
22703 143725433
39087 40116333
51375 3279193
45231 15740289
7471 2173635
19759 157865
36143 66636
13615 621255
38191 33546931
14639 360006
22831 63364362
39215 17815415
51503 1485646
45359 7037032
15407 89963
23599 11978622
39983 4177658
52271 271650
46127 1240053
30767 1847893
47151 732638
55343 129188117
7567 565558
19855 52636
36239 21646
13711 232690
38287 11761785
14735 26078
22927 3895415
39311 1189003
51599 114555
45455 501366
15503 26617
23695 2898128
40079 1054479
52367 82752
46223 454605
30863 121007
47247 50525
55439 7254829
15631 13061
23823 1423763
40207 517936
52495 40638
46351 223099
30991 57992
47375 24217
55567 3459476
31759 56518
48143 24995
56335 2676640
63503 111944
1783 31609
2807 116551
4855 28085066
33527 2197531
3319 3763
5367 1184166
34039 56542
6391 1342149
18679 223360
35063 104870
12535 639518
37111 28153132
3703 1820
5751 569294
34423 25345
6775 1089507
19063 193843
35447 92537
12919 547828
37495 24239016
7287 55836
19575 7144
35959 2753
13431 24317
38007 1072978
14455 32491
22647 3523475
39031 1182347
51319 165646
45175 597084
3767 1820
5815 569294
34487 25345
6839 1089507
19127 193843
35511 92537
12983 547828
37559 24239016
7351 55836
19639 7144
36023 2753
13495 24317
38071 1072978
14519 32491
22711 3523475
39095 1182347
51383 165646
45239 597084
7735 32815
20023 3792
36407 1508
13879 11353
38455 520217
14903 26120
23095 2862685
39479 959964
51767 142316
45623 511542
15415 1387
23607 155292
39991 48831
52279 5706
46135 23392
30775 76907
47159 30977
55351 3117207
7831 37629
20119 2969
36503 1309
13975 11520
38551 562105
14999 2445
23191 344573
39575 113669
51863 14663
45719 45626
15511 1430
23703 167075
40087 59302
52375 4351
46231 23951
30871 7147
47255 3102
55447 381906
15895 755
24087 91426
40471 35164
52759 2300
46615 11093
31255 5224
47639 2304
55831 295681
31767 2970
48151 1283
56343 156628
63511 6587
7399 2585067
19687 221857
36071 91872
13543 834534
38119 42416446
14567 433667
22759 76635314
39143 21348965
51431 1775857
45287 8541003
15463 56528
23655 6781012
40039 2386389
52327 177243
46183 804258
30823 1016560
47207 397420
55399 69018214
15527 56528
23719 6781012
40103 2386389
52391 177243
46247 804258
30887 1016560
47271 397420
55463 69018214
31783 129042
48167 52038
56359 6396973
63527 933515
31879 76624
48263 33245
56455 3485384
63623 105432
64519 70164
1019 165945
1531 6300
1787 5421
1915 2700
1979 2700
1917 13895
2941 65656
4989 15185768
33661 1274752
3453 1521
5501 760436
34173 30110
6525 640127
18813 118570
35197 57655
12669 324637
37245 14561163
3709 1408
5757 489365
34429 22255
6781 1160950
19069 214227
35453 105509
12925 578697
37501 26350255
7293 48426
19581 5382
35965 2229
13437 24791
38013 1428188
14461 33717
22653 3981361
39037 1253266
51325 180651
45181 631262
3901 701
5949 243786
34621 11095
6973 572583
19261 105799
35645 52089
13117 285722
37693 13023667
7485 24213
19773 2691
36157 1112
13629 12373
38205 713359
14653 15570
22845 1795672
39229 558547
51517 86068
45373 303222
7741 27262
20029 2788
36413 1127
13885 9581
38461 444970
14909 27011
23101 3282407
39485 1016037
51773 155224
45629 540450
15421 1030
23613 161766
39997 37600
52285 4116
46141 24077
30781 79231
47165 32134
55357 3496381
7965 16106
20253 1170
36637 558
14109 4747
38685 252414
15133 1303
23325 211965
39709 65386
51997 9945
45853 25322
15645 573
23837 78397
40221 26595
52509 1852
46365 10318
31005 4035
47389 1659
55581 236765
15901 572
24093 82434
40477 29668
52765 1830
46621 9247
31261 5930
47645 2497
55837 361345
31773 2400
48157 1048
56349 141276
63517 7559
7533 823102
19821 59971
36205 27682
13677 269151
38253 15233490
14701 178994
22893 31766845
39277 8864551
51565 772745
45421 3535805
15469 34984
23661 4351241
40045 1573480
52333 103278
46189 537588
30829 924580
47213 364827
55405 65056903
15661 17075
23853 2126943
40237 768902
52525 50202
46381 260734
31021 415680
47405 164352
55597 28432336
31789 75912
48173 33414
56365 4113275
63533 850567
32013 10306
48397 4682
56589 527949
63757 27313
64525 19640
7797 13631
20085 1394
36469 561
13941 4768
38517 221750
14965 13441
23157 1634932
39541 505878
51829 77152
45685 267564
15477 515
23669 80883
40053 18800
52341 2058
46197 12019
30837 39590
47221 15991
55413 1745004
15925 252
24117 51746
40501 10761
52789 1155
46645 4582
31285 31313
47669 12925
55861 1420712
31797 1282
48181 448
56373 54481
63541 37339
32277 604
48661 265
56853 35421
64021 2747
64533 1099
31845 49203
48229 20930
56421 2421369
63589 467845
64549 45555
1023 2770590
1535 70615
2559 127819
4607 30750869
33279 2395679
1791 63455
2815 235353
4863 56586231
33535 4438501
3327 7544
5375 2373711
34047 113279
6399 2692767
18687 449848
35071 211155
12543 1289264
37119 56684970
1919 31609
2943 115903
4991 27939752
33663 2188297
3455 3763
5503 1184166
34175 56542
6527 1195347
18815 215458
35199 100916
12671 618070
37247 26505666
3711 3658
5759 1143967
34431 50885
6783 2187331
19071 390786
35455 186473
12927 1105714
37503 48837456
7295 111672
19583 14288
35967 5521
13439 48769
38015 2150366
14463 65129
22655 7060484
39039 2368175
51327 332570
45183 1204006
1983 31609
3007 115903
5055 27939752
33727 2188297
3519 3763
5567 1184166
34239 56542
6591 1195347
18879 215458
35263 100916
12735 618070
37311 26505666
3775 3658
5823 1143967
34495 50885
6847 2187331
19135 390786
35519 186473
12991 1105714
37567 48837456
7359 111672
19647 14288
36031 5521
13503 48769
38079 2150366
14527 65129
22719 7060484
39103 2368175
51391 332570
45247 1204006
3903 1820
5951 569294
34623 25345
6975 1076115
19263 192763
35647 91889
13119 545614
37695 24123942
7487 55836
19775 7144
36159 2753
13631 24317
38207 1072978
14655 30001
22847 3137933
39231 1046705
51519 157744
45375 577296
7743 65630
20031 7584
36415 3031
13887 22841
38463 1044844
14911 52379
23103 5738660
39487 1923257
51775 285882
45631 1032772
15423 2774
23615 310584
39999 97662
52287 11412
46143 46901
30783 153582
47167 62087
55359 6233634
3999 1715
6047 611468
34719 22454
7071 131385
19359 21322
35743 9771
13215 48556
37791 2458963
7583 64813
19871 5802
36255 2454
13727 24958
38303 1227372
14751 3350
22943 442934
39327 145167
51615 18405
45471 63864
7839 75726
20127 5950
36511 2630
13983 23286
38559 1137575
15007 4966
23199 698781
39583 231051
51871 29739
45727 92817
15519 2866
23711 335080
40095 119072
52383 8714
46239 48133
30879 14415
47263 6280
55455 770955
7967 37629
20255 2969
36639 1309
14111 11520
38687 562105
15135 2442
23327 344183
39711 113483
51999 14648
45855 45602
15647 1430
23839 167075
40223 59302
52511 4351
46367 23951
31007 7108
47391 3089
55583 379968
15903 1516
24095 183782
40479 70796
52767 4612
46623 22417
31263 10563
47647 4680
55839 598383
31775 5952
48159 2572
56351 314186
63519 13285
3567 85534
5615 36391959
34287 1231430
6639 20212749
18927 2021337
35311 860204
12783 7641584
37359 389277176
7407 4459089
19695 325587
36079 137184
13551 1283891
38127 70066669
14575 796503
22767 143725433
39151 40116333
51439 3279193
45295 15740289
7535 2173635
19823 157865
36207 66636
13679 621255
38255 33546931
14703 360006
22895 63364362
39279 17815415
51567 1485646
45423 7037032
15471 89963
23663 11978622
40047 4177658
52335 271650
46191 1240053
30831 1847893
47215 732638
55407 129188117
7599 2173635
19887 157865
36271 66636
13743 621255
38319 33546931
14767 360006
22959 63364362
39343 17815415
51631 1485646
45487 7037032
15535 89963
23727 11978622
40111 4177658
52399 271650
46255 1240053
30895 1847893
47279 732638
55471 129188117
15663 43885
23855 5847361
40239 2038263
52527 131727
46383 600255
31023 832457
47407 330573
55599 56812792
31791 205299
48175 85507
56367 11428870
63535 1700814
15759 13061
23951 1423763
40335 517936
52623 40638
46479 223099
31119 57992
47503 24217
55695 3459476
31887 56518
48271 24995
56463 2676640
63631 111944
32015 27662
48399 12260
56591 1314595
63759 53640
64527 52664
3831 1820
5879 569294
34551 25345
6903 1089507
19191 193843
35575 92537
13047 547828
37623 24239016
7415 55836
19703 7144
36087 2753
13559 24317
38135 1072978
14583 32491
22775 3523475
39159 1182347
51447 165646
45303 597084
7799 32815
20087 3792
36471 1508
