12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1127 256496
2151 1583436
1575 7058425
2599 44660068
3111 6971360
1607 245213
2631 1509645
3143 236258
3591 6421125
411 181565812
667 202427880
1179 26349529
2203 165626864
795 166519199
1307 21587312
2331 136675385
1563 24591968
2587 155516441
3099 24127394
1803 1895013
2827 10390338
3339 1949667
3595 1747879
1683 19526586
2707 124954393
3219 19445515
3603 17910886
125 1286220
189 37413614
317 28638531
573 34877975
221 1286220
349 779488
605 1216809
413 28638531
669 34877975
797 26353390
365 46919
621 43119
813 1289009
845 38743
245 760411
629 702490
693 25141872
725 702490
921 2547604
127 146563851
191 3875508974
319 2917058724
575 3799176546
1087 462214630
2111 3128118838
223 146563851
351 92415158
607 144715214
1119 18212098
2143 120164921
415 2917058724
671 150001001
1183 462214630
2207 3128118838
799 2845831129
1311 334780409
2335 2347223127
1567 454006238
2591 3069269358
3103 425730274
367 1983209
623 2337348
1135 303435
2159 1870108
815 57315420
1327 7414692
2351 45867812
1583 7917169
2607 49077658
3119 7781234
847 1875480
1359 241319
2383 1495378
1615 291031
2639 1787454
3151 278583
1807 6780152
2831 42072743
3343 6735689
3599 7203366
247 89634861
631 88028491
1143 10651623
2167 74027369
695 2691185443
1207 315673011
2231 2219813401
1591 308307809
2615 2168150296
3127 291993712
727 88028491
1239 10651623
2263 74027369
1623 10487720
2647 72726409
3159 9881654
1687 308307809
2711 2168150296
3223 291993712
3607 285150132
1639 245213
2663 1509645
3175 236258
3623 6421125
3655 226105
923 166519199
1435 21587312
2459 136675385
1691 24591968
2715 155516441
3227 24127394
1819 19858183
2843 126778052
3355 19796021
3611 22509877
3851 1701472
3731 17910886
253 1286220
381 779488
637 1216809
445 28638531
701 34877975
829 26353390
477 779488
733 1216809
861 719941
925 26353390
877 38743
757 702490
255 146563851
383 92415158
639 144715214
1151 18212098
2175 120164921
447 2917058724
703 3799176546
1215 462214630
2239 3128118838
831 2845831129
1343 334780409
2367 2347223127
1599 454006238
2623 3069269358
3135 425730274
479 92415158
735 144715214
1247 18212098
2271 120164921
863 90721576
1375 11003615
2399 76316220
1631 18017240
2655 118643264
3167 16765018
927 2845831129
1439 334780409
2463 2347223127
1695 454006238
2719 3069269358
3231 425730274
1823 327093985
2847 2293291895
3359 309570273
3615 418087773
879 1875480
1391 241319
2415 1495378
1647 291031
2671 1787454
3183 278583
1839 6780152
2863 42072743
3375 6735689
3631 7203366
1871 229331
2895 1416007
3407 222029
3663 267375
3855 6167724
759 88028491
1271 10651623
2295 74027369
1655 10487720
2679 72726409
3191 9881654
1719 308307809
2743 2168150296
3255 291993712
3639 285150132
1751 10487720
2775 72726409
3287 9881654
3671 9728370
3735 285150132
3687 226105
1947 19858183
2971 126778052
3483 19796021
3739 22509877
3867 18205539
509 779488
765 1216809
893 719941
957 26353390
989 719941
511 92415158
767 144715214
1279 18212098
2303 120164921
895 90721576
1407 11003615
2431 76316220
1663 18017240
2687 118643264
3199 16765018
959 2845831129
1471 334780409
2495 2347223127
1727 454006238
2751 3069269358
3263 425730274
1855 327093985
2879 2293291895
3391 309570273
3647 418087773
991 90721576
1503 11003615
2527 76316220
1759 18017240
2783 118643264
3295 16765018
1887 10829947
2911 74944987
3423 10208410
3679 16581691
1951 327093985
2975 2293291895
3487 309570273
3743 418087773
3871 302431986
1903 229331
2927 1416007
3439 222029
3695 267375
3887 6167724
3919 211234
1783 10487720
2807 72726409
3319 9881654
3703 9728370
3767 285150132
3799 9728370
3995 18205539
1021 719941
1023 90721576
1535 11003615
2559 76316220
1791 18017240
2815 118643264
3327 16765018
1919 10829947
2943 74944987
3455 10208410
3711 16581691
1983 327093985
3007 2293291895
3519 309570273
3775 418087773
3903 302431986
2015 10829947
3039 74944987
3551 10208410
3807 16581691
3935 10046228
3999 302431986
3951 211234
3831 9728370
2047 10829947
3071 74944987
3583 10208410
3839 16581691
3967 10046228
4031 302431986
4063 10046228
4095 10046228
256 1
8 1295524
4 2609129
2 36244344
1 2018666
16 4523930
512 3
64 20
2048 4
1024 468448
128 134170
32 2
