14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8343 196634
791 1093
1303 5974169
4375 521407
8471 177557
1559 14374
4631 1099
8727 1227
3095 24130
5143 22622009
9239 3180864
12311 253078
807 1264
1319 6743686
4391 583139
8487 215134
1575 16076
4647 1404
8743 1438
3111 26880
5159 25014686
9255 3597475
12327 329289
1799 12218
4871 968
8967 1178
3335 20116
5383 17696243
9479 2709623
12551 174841
3591 140
5639 31906
9735 15928
12807 1376
7175 120317
11271 6368
13319 9622534
123 3183
187 3203
315 2573
219 3180
347 2557
411 2572
363 2575
435 21752
221 363215
349 322013
605 644
1117 3527878
4189 319913
8285 109473
413 325643
669 653
1181 3575155
4253 324699
8349 111298
797 584
1309 3083424
4381 282232
8477 98629
1565 7816
4637 461
8733 623
3101 6414
5149 8864292
9245 1381617
12317 84751
845 587
1357 3341800
4429 296391
8525 101426
1613 7614
4685 460
8781 624
3149 6328
5197 9295043
9293 1473884
12365 87982
1805 6655
4877 399
8973 563
3341 5451
5389 8142214
9485 1310385
12557 78241
3597 5
5645 14136
9741 7656
12813 459
7181 25527
11277 1840
13325 3362491
917 8322
1429 40606128
4501 4192953
8597 1423666
1685 150838
4757 8635
8853 10132
3221 128672
5269 158412838
9365 22752555
12437 1771010
1813 135622
4885 7778
8981 9636
3349 97567
5397 125705140
9493 19969778
12565 1508861
3605 578
5653 326610
9749 179069
12821 10317
7189 734649
11285 43035
13333 70974913
3845 609
5893 921420
9989 382592
13061 30495
7429 1207664
11525 78257
13573 124904502
7685 1298
11781 682
13829 1043989
15365 394079
473 9199
250 4592
15876 1751
127 106332
191 106647
319 95270
575 198
1087 1134909
4159 89940
8255 31725
223 106272
351 95034
607 198
1119 1132355
4191 89685
8287 31625
415 95246
671 198
1183 1134634
4255 89898
8351 31714
799 169
1311 956965
4383 78843
8479 28489
1567 2046
4639 132
8735 188
3103 1943
5151 2798856
9247 457449
12319 23754
367 95461
623 199
1135 1140104
4207 90192
8303 31799
815 169
1327 963663
4399 79204
8495 28629
1583 2052
4655 133
8751 189
3119 1960
5167 2816201
9263 460279
12335 23916
847 169
1359 963086
4431 79108
8527 28561
1615 2052
4687 133
8783 189
3151 1946
5199 2802574
9295 459761
12367 23875
1807 1683
4879 107
8975 159
3343 1598
5391 2362280
9487 390137
12559 21101
3599 6
5647 3607
9743 2046
12815 132
7183 9605
11279 583
13327 1070716
439 515737
695 1171
1207 6971492
4279 664358
8375 196634
823 1093
1335 5974169
4407 521407
8503 177557
1591 14374
4663 1099
8759 1227
3127 24130
5175 22622009
9271 3180864
12343 253078
919 986
1431 5472463
4503 473770
8599 160445
1687 13059
4759 959
8855 1102
3223 21317
5271 20265138
9367 2858376
12439 213951
1815 10661
4887 867
8983 1022
3351 17727
5399 16062585
9495 2398149
12567 153856
3607 148
5655 27495
9751 14240
12823 1080
7191 113743
11287 5775
13335 8521755
1831 12218
4903 968
8999 1178
3367 20116
5415 17696243
9511 2709623
12583 174841
3623 140
5671 31906
9767 15928
12839 1376
7207 120317
11303 6368
13351 9622534
3847 124
5895 22799
9991 12089
13063 942
7431 87709
11527 4720
13575 6309018
7687 271
11783 140
13831 31811
15367 18712
251 3180
379 2557
443 2572
475 2556
477 321132
733 644
1245 3516396
4317 318975
8413 109199
861 579
1373 3064450
4445 279194
8541 97215
1629 7582
4701 456
8797 614
3165 6196
5213 8677049
9309 1358407
12381 83042
925 584
1437 3072145
4509 281335
8605 98363
1693 7816
4765 461
8861 623
3229 6410
5277 8843455
9373 1378049
12445 84533
1821 6633
4893 396
8989 555
3357 5361
5405 7561393
9501 1197325
12573 73530
3613 5
5661 14122
9757 7624
12829 455
7197 24983
11293 1822
13341 3118082
1869 6651
4941 398
9037 558
3405 5423
5453 8092419
9549 1303785
12621 77332
3661 5
5709 13699
9805 7422
12877 454
7245 24388
11341 1772
13389 3296833
3853 2
5901 11844
9997 6463
13069 393
7437 20581
11533 1574
13581 2912552
7693 11
11789 5
13837 13828
15373 6456
1941 112330
5013 6436
9109 7966
3477 78119
5525 101944220
9621 16425551
12693 1237228
3733 472
5781 271305
9877 149884
12949 8527
7317 603920
11413 35207
13461 58344105
3861 521
5909 227434
10005 134666
13077 7676
7445 417718
11541 28400
13589 47171859
7701 1129
11797 578
13845 325836
15381 163505
7941 1162
12037 609
14085 920626
15621 306932
15877 1298
255 106272
383 95034
639 198
1151 1132355
4223 89685
8319 31625
447 95246
703 198
1215 1134634
4287 89898
8383 31714
831 169
1343 956965
4415 78843
8511 28489
1599 2046
4671 132
8767 188
3135 1943
5183 2798856
9279 457449
12351 23754
479 95010
735 198
1247 1132080
4319 89643
8415 31614
863 169
1375 956388
4447 78747
8543 28421
1631 2046
4703 132
8799 188
3167 1929
5215 2785229
9311 456931
12383 23713
927 169
1439 956806
4511 78835
8607 28482
1695 2046
4767 132
8863 188
3231 1941
5279 2798148
9375 457363
12447 23748
1823 1683
4895 107
8991 159
3359 1579
5407 2346956
9503 387597
12575 20973
3615 6
5663 3601
9759 2040
12831 131
7199 9580
11295 583
13343 1063562
879 169
1391 963086
4463 79108
8559 28561
1647 2052
4719 133
8815 189
3183 1946
5231 2802574
9327 459761
12399 23875
1839 1683
4911 107
9007 159
3375 1598
5423 2362280
9519 390137
12591 21101
3631 6
5679 3607
9775 2046
12847 132
7215 9605
11311 583
13359 1070716
1871 1683
4943 107
9039 159
3407 1597
5455 2361664
9551 389923
12623 21085
3663 6
5711 3607
9807 2046
12879 132
7247 9461
11343 583
13391 1070059
3855 1
5903 3036
9999 1677
13071 106
7439 8184
11535 488
13583 888995
7695 12
11791 6
13839 3605
15375 2305
951 986
1463 5472463
4535 473770
8631 160445
1719 13059
4791 959
8887 1102
3255 21317
5303 20265138
9399 2858376
12471 213951
1847 10661
4919 867
9015 1022
3383 17727
5431 16062585
9527 2398149
12599 153856
3639 148
5687 27495
9783 14240
12855 1080
7223 113743
11319 5775
13367 8521755
1943 9633
5015 761
9111 920
3479 15696
5527 14743409
9623 2177674
12695 138330
3735 123
5783 24874
9879 12942
12951 943
7319 103377
11415 5169
13463 7548955
3863 132
5911 19207
10007 10555
13079 852
7447 81627
11543 4176
13591 5705086
7703 296
11799 148
13847 27420
15383 16936
3879 124
5927 22799
10023 12089
13095 942
7463 87709
11559 4720
13607 6309018
7719 271
11815 140
13863 31811
15399 18712
7943 239
12039 124
14087 22722
15623 12714
15879 271
507 2556
989 579
1501 3053171
4573 278297
8669 96949
1757 7582
4829 456
8925 614
3293 6192
5341 8656212
9437 1354839
12509 82824
1885 6629
4957 395
9053 550
3421 5333
5469 7511603
9565 1190728
12637 72621
3677 5
5725 13685
9821 7390
12893 450
7261 23844
11357 1754
13405 3052424
1949 6633
5021 396
9117 555
3485 5359
5533 7541585
9629 1193791
12701 73323
3741 5
5789 14122
9885 7624
12957 455
7325 24964
11421 1821
13469 3113156
3869 2
5917 11836
10013 6441
13085 390
7453 20284
11549 1560
13597 2673771
7709 11
11805 5
13853 13814
15389 6393
3917 2
5965 11843
10061 6459
13133 392
7501 20471
11597 1562
13645 2898235
7757 11
11853 5
13901 13391
15437 6067
7949 5
12045 2
14093 11536
15629 5287
15885 11
3989 419
6037 185254
10133 111495
13205 6354
7573 330749
11669 22559
13717 38473385
7829 927
11925 472
13973 270661
15509 134058
7957 1025
12053 521
14101 226779
15637 98887
15893 1129
16133 1162
511 95010
767 198
1279 1132080
4351 89643
8447 31614
895 169
1407 956388
4479 78747
8575 28421
1663 2046
4735 132
8831 188
3199 1929
5247 2785229
9343 456931
12415 23713
959 169
1471 956806
4543 78835
8639 28482
1727 2046
4799 132
8895 188
3263 1941
5311 2798148
9407 457363
12479 23748
1855 1683
4927 107
9023 159
3391 1579
5439 2346956
9535 387597
12607 20973
3647 6
5695 3601
9791 2040
12863 131
7231 9580
11327 583
13375 1063562
991 169
1503 956229
4575 78739
8671 28414
1759 2046
4831 132
8927 188
3295 1927
5343 2784521
9439 456845
12511 23707
1887 1683
4959 107
9055 159
3423 1578
5471 2346340
9567 387383
12639 20957
3679 6
5727 3601
9823 2040
12895 131
7263 9436
11359 583
13407 1062905
1951 1683
5023 107
9119 159
3487 1579
5535 2346816
9631 387529
12703 20969
3743 6
5791 3601
9887 2040
12959 131
7327 9562
11423 583
13471 1063426
3871 1
5919 3036
10015 1677
13087 106
7455 8141
11551 488
13599 882764
7711 12
11807 6
13855 3599
15391 2305
1903 1683
4975 107
9071 159
3439 1597
5487 2361664
9583 389923
12655 21085
3695 6
5743 3607
9839 2046
12911 132
7279 9461
11375 583
13423 1070059
3887 1
5935 3036
10031 1677
13103 106
7471 8184
11567 488
13615 888995
7727 12
11823 6
13871 3605
15407 2305
3919 1
5967 3036
10063 1677
13135 106
7503 8178
11599 488
13647 888897
7759 12
11855 6
13903 3605
15439 2305
7951 2
12047 1
14095 3034
15631 1941
15887 12
1975 9633
5047 761
9143 920
3511 15696
5559 14743409
9655 2177674
12727 138330
3767 123
5815 24874
9911 12942
12983 943
7351 103377
11447 5169
13495 7548955
3895 132
5943 19207
10039 10555
13111 852
7479 81627
11575 4176
13623 5705086
7735 296
11831 148
13879 27420
15415 16936
3991 109
6039 17326
10135 9535
13207 747
7575 75438
11671 3742
13719 5178588
7831 246
11927 123
13975 24819
15511 15489
7959 264
12055 132
14103 19168
15639 11151
15895 296
7975 239
12071 124
14119 22722
15655 12714
15911 271
16135 239
2013 6629
5085 395
9181 550
3549 5331
5597 7491795
9693 1187194
12765 72414
3805 5
5853 13685
9949 7390
13021 450
7389 23825
11485 1753
13533 3047498
3933 2
5981 11835
10077 6437
13149 389
7517 20174
11613 1548
13661 2659454
7773 11
11869 5
13917 13377
15453 6004
3997 2
6045 11836
10141 6441
13213 390
7581 20277
11677 1560
13725 2668977
7837 11
11933 5
13981 13814
15517 6390
7965 5
12061 2
14109 11528
15645 5232
15901 11
8013 5
12109 2
14157 11535
15693 5252
15949 11
16141 5
8085 830
12181 419
14229 184681
15765 77840
16021 927
16149 1025
1023 169
1535 956229
4607 78739
8703 28414
1791 2046
4863 132
8959 188
3327 1927
5375 2784521
9471 456845
12543 23707
1919 1683
4991 107
9087 159
3455 1578
5503 2346340
9599 387383
12671 20957
3711 6
5759 3601
9855 2040
12927 131
7295 9436
11391 583
13439 1062905
1983 1683
5055 107
9151 159
3519 1579
5567 2346816
9663 387529
12735 20969
3775 6
5823 3601
9919 2040
12991 131
7359 9562
11455 583
13503 1063426
3903 1
5951 3036
10047 1677
13119 106
7487 8141
11583 488
13631 882764
7743 12
11839 6
13887 3599
15423 2305
2015 1683
5087 107
9183 159
3551 1578
5599 2346200
9695 387315
12767 20953
3807 6
5855 3601
9951 2040
13023 131
7391 9418
11487 583
13535 1062769
3935 1
5983 3036
10079 1677
13151 106
7519 8135
11615 488
13663 882666
7775 12
11871 6
13919 3599
15455 2305
3999 1
6047 3036
10143 1677
13215 106
7583 8141
11679 488
13727 882646
7839 12
11935 6
13983 3599
15519 2305
7967 2
12063 1
14111 3034
15647 1941
15903 12
3951 1
5999 3036
10095 1677
13167 106
7535 8178
11631 488
13679 888897
7791 12
11887 6
13935 3605
15471 2305
7983 2
12079 1
14127 3034
15663 1941
15919 12
8015 2
12111 1
14159 3034
15695 1941
15951 12
16143 2
4023 109
6071 17326
10167 9535
13239 747
7607 75438
11703 3742
13751 5178588
7863 246
11959 123
14007 24819
15543 15489
7991 264
12087 132
14135 19168
15671 11151
15927 296
8087 218
12183 109
14231 17289
15767 10247
16023 246
16151 264
16167 239
4061 2
6109 11835
10205 6437
13277 389
7645 20167
11741 1548
13789 2654660
7901 11
11997 5
14045 13377
15581 6001
8029 5
12125 2
14173 11527
15709 5197
15965 11
8093 5
12189 2
14237 11528
15773 5232
16029 11
16157 5
16205 5
16277 830
2047 1683
5119 107
9215 159
3583 1578
5631 2346200
9727 387315
12799 20953
3839 6
5887 3601
9983 2040
13055 131
7423 9418
11519 583
13567 1062769
3967 1
6015 3036
10111 1677
13183 106
7551 8135
11647 488
13695 882666
7807 12
11903 6
13951 3599
15487 2305
4031 1
6079 3036
10175 1677
13247 106
7615 8141
11711 488
13759 882646
7871 12
11967 6
14015 3599
15551 2305
7999 2
12095 1
14143 3034
15679 1941
15935 12
4063 1
6111 3036
10207 1677
13279 106
7647 8135
11743 488
13791 882548
7903 12
11999 6
14047 3599
15583 2305
8031 2
12127 1
14175 3034
15711 1941
15967 12
8095 2
12191 1
14239 3034
15775 1941
16031 12
16159 2
8047 2
12143 1
14191 3034
15727 1941
15983 12
16175 2
16207 2
8119 218
12215 109
14263 17289
15799 10247
16055 246
16183 264
16279 218
8157 5
12253 2
14301 11527
15837 5197
16093 11
16221 5
16285 5
4095 1
6143 3036
10239 1677
13311 106
7679 8135
11775 488
13823 882548
7935 12
12031 6
14079 3599
15615 2305
8063 2
12159 1
14207 3034
15743 1941
15999 12
8127 2
12223 1
14271 3034
15807 1941
16063 12
16191 2
8159 2
12255 1
14303 3034
15839 1941
16095 12
16223 2
16287 2
16239 2
16311 218
16349 5
8191 2
12287 1
14335 3034
15871 1941
16127 12
16255 2
16319 2
16351 2
16383 2
8192 2
4 22007252
8 16043
16 565606
64 1
512 5443
128 1
2048 1
4096 901343
32 1
1024 2963664
2 96895
256 2
1 2018666
