14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5882 517564
5467 3216
13951 3395429
14058 360676
3206 949625
5418 1711
13595 1620
13678 42620
1503 109606
13690 4131
5871 1152180
16207 398
5303 8532030
5698 1820162
5394 9464
13754 1937
1618 2806687
1227 219575
9230 9470259
7238 684892
8143 343
7670 3558
5134 5377353
14175 51757
15582 365600
9806 5798420
14335 45613
5995 1240
9226 669674
7934 159234
5726 13901300
16239 380
15694 836
1218 3667741
5883 90325
1298 30093
3214 139314
5870 4013103
13626 2071
9310 35783254
7510 5370
1154 4497795
7910 225162
5543 53507
13902 5055051
4330 33813
1875 8216
5830 15204224
7671 3526
15630 422
5962 1768
6083 5339
7767 199225
7678 1319
5151 3948760
11871 52857
4290 191065
13498 536747
13899 96632
5263 1361577
4106 19840
1170 5554677
13535 6319442
5559 123938
5415 66874
4674 113863
1502 113389
10187 1368
1107 1171319
5286 13117466
11423 73150
5231 2981082
7407 40148
13567 5670256
3471 550
5211 225799
7327 40906
13467 101933
7311 22075
14186 1641
5430 165567
14283 1232
4810 18015
13406 29642374
1418 2588
1283 22451
7542 4700
13326 5377353
6002 7753
7894 643963
5186 3762480
1290 2771
5727 3759381
3150 203326
5471 111318
5970 9354
4170 40432
15743 1508
5163 93990
5867 84812
13738 1611
5715 511664
3279 51956
1044 501996959
5330 4403740
15966 192276
13563 190334
5842 2128447
1043 1407849
1626 658558
1614 5798420
5835 91127
7406 145688
5343 6319442
14075 90325
5858 1321996
5318 31528034
10063 21119
5723 107474
3359 1052
9375 5694042
6099 6498
3807 45883
5435 1515
13422 9938271
11999 45883
13918 13901300
14302 48036
9242 948526
5426 7861
5402 2210
12330 17750
3207 279392
9438 30478834
5379 6348
14314 1541
276 22481
7231 43007
1051 186143
4039 1259
1174 132583829
5722 585332
15646 794
1301 2813056
512 1
9371 172773
7367 155598
15982 75109
1040 21260872
3935 778
7599 356
4200 100779
5218 3216956
1106 5839839
1363 17040
9950 13589284
5419 1298
7223 167507
1034 669674
14207 50811
5854 11680709
1479 139479
1246 30478834
7895 154848
6142 47118
4322 154844
3342 621
8054 2252
3782 343281
12298 19840
9354 635973
5523 6588
9803 108842
15710 1560
13482 377176
12426 18437
8135 1095
16254 706
5499 3006
5878 34304576
1179 172773
8023 2561
4098 114285
5491 12929
1282 27476
15422 187466
3543 4640
1474 15978
9483 2164
13803 2425
7398 468515
3654 408450
1735 5283641
5986 6978
13002 18015
194 216330
3678 221649
7759 23635
8202 44812
3078 1066015
1730 1762625
1731 420527
7247 49935
1630 16057576
6138 1826
1439 67160
13658 4409
5526 146680
5319 8740087
7230 187466
5603 9270
7598 356
5175 11388547
4138 17750
1295 31817
13547 178815
15534 73143
1155 1143557
7287 343687
7303 76531
7422 339154
5422 21783
5311 2865530
8159 632
15998 177657
1111 32792554
584 61368
7679 1319
4680 53238
1287 247903
5738 378115
5610 3223
14170 2097
7447 2623
1178 900177
5367 17364351
2052 142345
13339 111072
2007 152469
3414 6031
5267 429349
9818 658558
5990 67884
3934 778
5463 368304
5979 1527
5179 102227
9694 113389
13898 405341
5230 9938271
5407 56986
9423 3214374
7583 694
1099 232738
5351 7347101
13727 51638
7622 2294
1030 59266003
5178 566413
5182 13817982
5519 19386
5314 3220783
8182 1692
13370 566413
4258 75287
5983 51757
1031 17350569
15566 157740
13946 547155
12254 684
5846 40225347
12362 40432
1430 450283
4160 799065
3349 47975
14059 84812
15806 679
12126 778
7791 21507
1475 12183
5215 7953763
16126 159234
5434 2071
13530 1165339
1866 1957
15695 836
3222 1964954
3526 2660
5155 380134
1754 621483
5614 37567
1434 2719
10074 2221
5202 5137275
4682 19415
1234 5056166
5859 318712
1046 151989230
1047 42025379
1294 32642
128 2
14319 17076
5403 1620
64 938279
14154 1768
15599 40148
1307 2258
6087 59739
7654 2026
1887 54710
8200 112480
1606 23557645
138 41744
3487 938
13343 3948760
5398 187361
5515 1291
576 454882
3918 431
13359 1480336
9306 1412853
7414 1126128
5502 112577
5355 178815
5207 27350975
5619 10946
1163 153827
7806 177657
11854 93153
7391 82083
13787 2909
3215 39486
4047 377
14330 1826
13355 93990
13807 36410
3102 350988
1171 1228842
3333 26426
7918 68403
13503 2865530
11406 139314
11534 621
6103 136508
3399 3306
5602 12201
9947 111154
5571 11028
1438 69068
13455 1361577
1426 27204
5347 662172
9934 5047441
7215 22679
6143 45613
6126 17621
14030 4377233
16382 617
8134 1100
5707 96632
15871 1319
5162 394684
4 2963664
8142 343
3806 199389
7390 365600
12394 36252
1750 51950456
1998 19295
1494 334297
11679 938
5143 13408505
8174 332
5826 1557728
5310 11710936
7279 45673
5759 3395429
5527 141665
3077 1898768
9819 121384
5551 18865
13519 2702095
5258 402570
7174 335702
9434 1334541
8006 1417
7559 1119
4202 36252
5210 1234413
5735 4597241
3287 384600
5438 57596
2324 774
7295 87215
5490 16091
5618 13760
1351 172253
13483 89000
1994 1833
9690 4449
5862 12804243
7558 1124
4168 112217
5187 915269
5166 4974985
11486 437453
3486 938
7382 1332049
8151 1914
7790 75109
11870 221649
6115 4461
5239 23310704
5838 4377233
11343 58284
7198 202176
1986 7698
9499 2258
8192 3
1862 85366
7655 2020
7335 63392
3470 550
3159 479411
14158 20643
16255 706
1871 21119
9294 12790652
5834 385949
14047 3000908
3231 73150
13739 1216
15950 81557
1419 2017
1039 2840357
11471 51956
3335 5127
1222 40990317
12239 377
15423 43007
9311 9307301
8330 41744
5139 515252
7631 721
5290 377176
9418 933827
9546 4170
5339 206410
5406 58682
7302 275946
15790 356
12904 47532
7926 541101
4842 16144
5631 98141
13710 19999
8015 398
13486 4331749
3670 971537
13551 2435447
3919 431
6102 141464
1422 29603
13631 56022
3423 1702
8776 61368
14079 2676725
1602 2046977
5386 1839
1362 20938
5466 4409
6118 54110
13323 100861
2003 7050
12522 33813
13454 4698834
5743 1404094
1374 125594
10191 18636
13578 1839
15742 1508
3094 2232384
7366 560703
3270 716230
13438 27627472
5987 5252
16335 343
7399 129317
7903 39003
14334 47118
9630 69068
7423 74511
5587 13412
9486 32642
13774 38683
13930 378115
1999 18636
1878 200160
1414 227213
15711 1560
5378 8420
13935 1404094
1182 22877194
3911 1577
14203 1424
15870 1319
10075 1618
1025 6435327
6082 7025
5570 14497
7758 81557
1991 65895
13531 206410
13418 798348
8264 130991
5547 1216
15678 768
9482 2771
13643 2780
14031 1285305
1219 873909
7551 1508
12360 112217
5391 21840
14282 1652
13358 4974985
7470 404
13706 1723
3142 852178
130 472855
1611 108842
6090 1652
7438 422
15775 694
8183 1676
9567 121791
4054 2216
15823 721
7503 836
13403 225799
5731 375966
5511 61513
5142 52189753
1238 109577950
3095 556092
2068 160391
1746 2428699
15454 408042
11279 43246
5874 1808865
7446 2649
1743 1491860
13934 4655638
5423 21188
5498 4131
3679 52857
5414 69680
5622 259749
3271 193269
8039 1226
14303 46409
5594 4086
1235 988353
5446 162578
578 127709
12490 37563
7927 128560
13562 1095069
6010 1960
7294 378622
9674 3904
5514 1723
1759 3506000
14206 52326
5535 51638
9231 2840357
3671 231143
9610 2588
13611 1298
10 44812
3230 323663
13819 2729
2048 1
7782 277875
10078 56472
7415 266755
16095 39003
7351 130453
1028 194434517
5147 111072
7183 24810
12255 684
1623 15749909
16334 343
5755 98643
3286 1676944
9439 7534947
3158 2027982
1098 981569
5542 55906
3551 1503
14171 1527
13770 3447
5974 182145
5486 42620
5327 2702095
5506 7095
16367 332
1631 4327827
5126 19167462
13466 571882
1990 68883
13423 2981082
5295 1228253
5454 43998
8166 966
5971 7625
7878 271210
9503 73369
13679 41425
15583 82083
1035 162700
6015 50811
9822 16057576
14174 53394
5579 2575
1359 46782
1024 22007252
9307 258335
1243 236555
8063 706
7614 679
9247 6664443
15375 24810
2006 157538
1162 635973
13950 12901030
5598 103180
5550 19441
3348 48521
3790 85133
7750 330943
1415 221196
13579 1388
9675 2923
5439 56022
5851 98349
7375 44074
3223 480904
1755 111154
5615 36410
5478 142175
15983 21507
3358 1052
15407 22679
13726 53324
14315 1158
7319 156748
1026 5149097
1103 3831783
5606 113715
1297 92114
706 104746
5855 3000908
13598 58682
15455 95683
5863 3529034
13566 23078065
1423 28815
7182 86360
5270 41139710
10190 19295
1499 3171
5591 286297
7766 802275
4063 684
5362 3764137
5350 26721760
1029 72965147
8394 43015
8778 22108
13630 57596
6131 5267
15598 145688
7663 699
5718 51274359
13743 18865
1758 13589284
1615 1777504
7278 160028
5758 12901030
13642 3693
5487 41425
3463 4459
4712 47532
7463 1250
15855 699
1102 12790652
9946 621483
3166 484949
1247 7534947
14043 98349
1355 3146
15615 74511
1487 41438
5746 2111002
5750 44059831
4706 92026
8014 398
7775 45333
5730 1547596
5747 428341
13371 102227
5214 29642374
1054 25814477
8038 1230
3087 43246
5323 191489
1311 73369
7535 800
7246 173006
4162 233800
5522 8132
5326 9288001
5122 1836634
5967 20042
1285 1046569
7935 35224
13450 402570
5479 136436
1041 6065918
10203 1473
9679 41438
4298 37563
5299 360667
1607 6578738
13514 812574
11742 1503
1306 2917
1300 2846653
5374 23078065
1303 502976
10079 54710
15518 182235
14287 17588
3462 4478
5123 447328
9678 42880
8191 617
5966 20643
5306 536747
5719 13217633
11359 113196
12458 16562
5531 1478
9951 3506000
5978 2097
14062 4013103
7591 987
14159 20042
15663 404
9359 2496061
13647 42729
13419 189318
15679 768
1358 48262
5238 92007986
2002 8694
13374 13817982
15631 422
5447 155621
5171 431915
13435 208109
5887 2676725
1175 36011740
14187 1240
16078 74388
11998 199389
1223 11016872
5530 2061
13806 37567
3350 8180
5335 20610173
1347 14239
3910 1585
4055 2197
74 46587
9374 22877194
7607 1738
15999 41106
3662 93153
5442 17221
3407 929
7199 47241
1879 194242
13327 1627977
