12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
667 1552581
1179 38850
2203 1384990
795 1552581
1307 38850
2331 1384990
1563 38049
2587 1347902
3099 33347
1803 537
2827 17849
3339 598
3595 435
1683 1085880
2707 26346049
3219 868440
3603 828924
125 40378
189 292155
317 292155
573 280954
221 42821
349 42821
605 42690
413 326165
669 311974
797 311974
365 345
621 332
813 3454
845 370
245 427712
629 424194
693 5912086
725 485148
921 22831
127 5726189
191 30534037
319 30534037
575 30073986
1087 705181
2111 27431545
223 5959655
351 5959655
607 5958134
1119 155697
2143 5455647
415 33016946
671 32347868
1183 760087
2207 29556317
799 32347868
1311 760087
2335 29556317
1567 752955
2591 29101180
3103 656329
367 35860
623 35695
1135 937
2159 32318
815 242427
1327 6122
2351 229720
1583 5850
2607 210767
3119 5194
847 37846
1359 996
2383 34186
1615 991
2639 34032
3151 870
1807 6556
2831 234637
3343 5939
3599 5527
247 27821172
631 27754326
1143 908074
2167 23547471
695 292793719
1207 9165057
2231 239000040
1591 9062934
2615 235269739
3127 7065999
727 30593620
1239 1002555
2263 25866142
1623 1001720
2647 25822616
3159 779463
1687 10542705
2711 270974697
3223 8243627
3607 8111543
1639 14916
2663 340652
3175 11876
3623 164123
3655 13348
923 1552581
1435 38850
2459 1384990
1691 38049
2715 1347902
3227 33347
1819 38049
2843 1347902
3355 33347
3611 32590
3851 435
3731 828924
253 40378
381 40378
637 40250
445 292155
701 280954
829 280954
477 42821
733 42690
861 42690
925 311974
877 332
757 424194
255 5726189
383 5726189
639 5724929
1151 148535
2175 5250701
447 30534037
703 30073986
1215 705181
2239 27431545
831 30073986
1343 705181
2367 27431545
1599 700568
2623 27128109
3135 608948
479 5959655
735 5958134
1247 155697
2271 5455647
863 5958134
1375 155697
2399 5455647
1631 155652
2655 5454718
3167 134622
927 32347868
1439 760087
2463 29556317
1695 752955
2719 29101180
3231 656329
1823 752955
2847 29101180
3359 656329
3615 649410
879 35695
1391 937
2415 32318
1647 932
2671 32228
3183 824
1839 5850
2863 210767
3375 5194
3631 4962
1871 991
2895 34032
3407 870
3663 867
3855 5527
759 27754326
1271 908074
2295 23547471
1655 907245
2679 23504500
3191 714145
1719 9062934
2743 235269739
3255 7065999
3639 6985079
1751 1001720
2775 25822616
3287 779463
3671 778834
3735 8111543
3687 11508
1947 38049
2971 1347902
3483 33347
3739 32590
3867 32590
509 40378
765 40250
893 40250
957 280954
989 42690
511 5726189
767 5724929
1279 148535
2303 5250701
895 5724929
1407 148535
2431 5250701
1663 148490
2687 5249964
3199 128977
959 30073986
1471 705181
2495 27431545
1727 700568
2751 27128109
3263 608948
1855 700568
2879 27128109
3391 608948
3647 604450
991 5958134
1503 155697
2527 5455647
1759 155652
2783 5454718
3295 134622
1887 155652
2911 5454718
3423 134622
3679 134579
1951 752955
2975 29101180
3487 656329
3743 649410
3871 649410
1903 932
2927 32228
3439 824
3695 821
3887 4962
3919 867
1783 907245
2807 23504500
3319 714145
3703 713519
3767 6985079
3799 778834
3995 32590
1021 40250
1023 5724929
1535 148535
2559 5250701
1791 148490
2815 5249964
3327 128977
1919 148490
2943 5249964
3455 128977
3711 128934
1983 700568
3007 27128109
3519 608948
3775 604450
3903 604450
2015 155652
3039 5454718
3551 134622
3807 134579
3935 134579
3999 649410
3951 821
3831 713519
2047 148490
3071 5249964
3583 128977
3839 128934
3967 128934
4031 604450
4063 134579
4095 128934
256 1
1024 159333
128 134170
8 22180
4 2609129
512 1
64 35
32 1
2048 3
16 4523930
1 350375
2 36244344
