12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3102 209717592
430 3072092026
686 29995555
1198 150001000001
814 19015006
1326 9491700561
1582 50944586
3118 209717592
910 19015006
1422 9491700561
1678 50944586
3214 209717592
1806 29448740
3342 132841708
3598 759428
438 50075012
1206 240261899
1334 144206159
3126 3474493
1430 144206159
3222 3474493
3350 2168488
1446 144206159
3238 3474493
3366 2168488
3462 2168488
1932 4343658
3468 8340365
3724 121182
3852 73964
127 948
191 99930488
319 69346430
575 741599
1087 584003119
223 948
351 590
607 13
1119 3565
415 69346430
671 741599
1183 584003119
799 440803
1311 378532821
1567 761497
3103 25422139
239 948
367 590
623 13
1135 3565
431 69346430
687 741599
1199 584003119
815 440803
1327 378532821
1583 761497
3119 25422139
463 590
719 13
1231 3565
847 13
1359 2179
1615 123
3151 93
911 440803
1423 378532821
1679 761497
3215 25422139
1807 420854
3343 15635186
3599 41955
247 173
375 97
1143 622
439 2781326
1207 18716105
1335 12073319
3127 670872
471 97
1239 622
1367 354
3159 13
1431 12073319
3223 670872
3351 403237
487 97
1255 622
1383 354
3175 13
1447 12073319
3239 670872
3367 403237
1479 354
3271 13
3399 11
3463 403237
635 1
973 17
1485 2027
1741 123
3277 90
1869 123
3405 83
3661 7
1933 166054
3469 1192180
3725 14387
3853 8783
3525 14
446 3072092026
702 29995555
1214 150001000001
830 19015006
1342 9491700561
1598 50944586
3134 209717592
926 19015006
1438 9491700561
1694 50944586
3230 209717592
1822 29448740
3358 132841708
3614 759428
942 19015006
1454 9491700561
1710 50944586
3246 209717592
1838 29448740
3374 132841708
3630 759428
1934 29448740
3470 132841708
3726 759428
3854 452433
1462 144206159
3254 3474493
3382 2168488
3478 2168488
3494 2168488
3980 73964
255 948
383 590
639 13
1151 3565
447 69346430
703 741599
1215 584003119
831 440803
1343 378532821
1599 761497
3135 25422139
479 590
735 13
1247 3565
863 13
1375 2179
1631 123
3167 93
927 440803
1439 378532821
1695 761497
3231 25422139
1823 420854
3359 15635186
3615 41955
495 590
751 13
1263 3565
879 13
1391 2179
1647 123
3183 93
943 440803
1455 378532821
1711 761497
3247 25422139
1839 420854
3375 15635186
3631 41955
975 13
1487 2179
1743 123
3279 93
1871 123
3407 81
3663 7
1935 420854
3471 15635186
3727 41955
3855 23837
503 97
1271 622
1399 354
3191 13
1463 12073319
3255 670872
3383 403237
1495 354
3287 13
3415 11
3479 403237
1511 354
3303 13
3431 11
3495 403237
3527 11
1997 123
3533 83
3789 7
3917 7
3981 8783
958 19015006
1470 9491700561
1726 50944586
3262 209717592
1854 29448740
3390 132841708
3646 759428
1950 29448740
3486 132841708
3742 759428
3870 452433
1966 29448740
3502 132841708
3758 759428
3886 452433
3982 452433
3510 2168488
511 590
767 13
1279 3565
895 13
1407 2179
1663 123
3199 93
959 440803
1471 378532821
1727 761497
3263 25422139
1855 420854
3391 15635186
3647 41955
991 13
1503 2179
1759 123
3295 93
1887 123
3423 81
3679 7
1951 420854
3487 15635186
3743 41955
3871 23837
1007 13
1519 2179
1775 123
3311 93
1903 123
3439 81
3695 7
1967 420854
3503 15635186
3759 41955
3887 23837
1999 123
3535 81
3791 7
3919 7
3983 23837
1527 354
3319 13
3447 11
3511 403237
3543 11
3559 11
4045 7
1982 29448740
3518 132841708
3774 759428
3902 452433
3998 452433
4014 452433
1023 13
1535 2179
1791 123
3327 93
1919 123
3455 81
3711 7
1983 420854
3519 15635186
3775 41955
3903 23837
2015 123
3551 81
3807 7
3935 7
3999 23837
2031 123
3567 81
3823 7
3951 7
4015 23837
4047 7
3575 11
4030 452433
2047 123
3583 81
3839 7
3967 7
4031 23837
4063 7
4079 7
4095 7
