12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1391 41341108
1647 2217020
3183 29526968
943 14729973
1455 41341108
1711 2217020
3247 29526968
1839 1208872
3375 16868564
3631 801818
975 14729973
1487 41341108
1743 2217020
3279 29526968
1871 1208872
3407 16868564
3663 801818
1935 1208872
3471 16868564
3727 801818
3855 511397
503 37469000
1271 5066466
1399 2813402
3191 1991666
1463 2813402
3255 1991666
3383 1285900
1495 2813402
3287 1991666
3415 1285900
3479 1285900
1511 2813402
3303 1991666
3431 1285900
3495 1285900
3527 1285900
1997 79079
3533 929001
3789 52521
3917 34129
3981 34129
958 14817059
1470 49783437
1726 2235749
3262 36501511
1854 1214878
3390 19922262
3646 806897
1950 1214878
3486 19922262
3742 806897
3870 512941
1966 1214878
3502 19922262
3758 806897
3886 512941
3982 512941
3510 1610098
511 447160589
767 21853629
1279 83661887
895 14729973
1407 41341108
1663 2217020
3199 29526968
959 14729973
1471 41341108
1727 2217020
3263 29526968
1855 1208872
3391 16868564
3647 801818
991 14729973
1503 41341108
1759 2217020
3295 29526968
1887 1208872
3423 16868564
3679 801818
1951 1208872
3487 16868564
3743 801818
3871 511397
1007 14729973
1519 41341108
1775 2217020
3311 29526968
1903 1208872
3439 16868564
3695 801818
1967 1208872
3503 16868564
3759 801818
3887 511397
1999 1208872
3535 16868564
3791 801818
3919 511397
3983 511397
1527 2813402
3319 1991666
3447 1285900
3511 1285900
3543 1285900
3559 1285900
4045 34129
1982 1214878
3518 19922262
3774 806897
3902 512941
3998 512941
4014 512941
1023 14729973
1535 41341108
1791 2217020
3327 29526968
1919 1208872
3455 16868564
3711 801818
1983 1208872
3519 16868564
3775 801818
3903 511397
2015 1208872
3551 16868564
3807 801818
3935 511397
3999 511397
2031 1208872
3567 16868564
3823 801818
3951 511397
4015 511397
4047 511397
3575 1285900
4030 512941
2047 1208872
3583 16868564
3839 801818
3967 511397
4031 511397
4063 511397
4079 511397
4095 511397
